6666.1185 15369.8200524 27316.4188786 21285.5684107 17987.5970515 16271.891942 16060.5781755 16346.392715 16631.370667 16770.0867753 16796.5524864 16778.4493718 16757.1619247 16745.956594 16743.3118118 16744.418158 16746.0042849 16746.9109188 16747.163455 16747.1045252 16746.989688 16746.9172561 16746.8941412 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 16746.8942494 
6869.6973784 15341.2809908 27325.7005504 21310.2591946 18003.6899034 16281.0642994 16064.8378049 16349.4897248 16634.7630628 16774.0887733 16800.924385 16782.9382013 16761.636592 16750.3880307 16747.7141114 16748.8102058 16750.3966272 16751.3063434 16751.5611549 16751.5031156 16751.3883251 16751.3156839 16751.2923816 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 16751.2924524 
7049.81865201 15320.4683686 27327.2677322 21322.6702817 18010.6016066 16283.5903204 16064.2704305 16348.1697012 16633.6231303 16773.3309314 16800.4007499 16782.4893063 16761.1793658 16749.9037021 16747.2113687 16748.3009229 16749.8874833 16750.7991287 16751.0553768 16750.9979049 16750.8831473 16750.8103761 16750.7869554 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 16750.7870022 
7206.84489206 15300.0505009 27328.8298135 21335.1359763 18017.566074 16286.171761 16063.752714 16346.8971799 16632.5299005 16772.6199593 16799.9242985 16782.0877977 16760.7695929 16749.4668213 16746.7560511 16747.8390493 16749.4257427 16750.3393175 16750.5970037 16750.5401003 16750.4253763 16750.3524751 16750.328936 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 16750.3289586 
7341.13252535 15280.0532583 27330.3125513 21347.5256894 18024.4852438 16288.7368119 16063.2325897 16345.6246991 16631.4348096 16771.9048926 16799.4426043 16781.6807805 16760.35443 16749.0247145 16746.2955999 16747.3720672 16748.9588869 16749.874379 16750.1334958 16750.0771589 16749.9624686 16749.8894386 16749.8657816 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 16749.8657799 
7453.03195777 15260.4714168 27331.7174492 21359.8417266 18031.3607258 16291.2865253 16062.710769 16344.3528972 16630.3385261 16771.1864464 16798.9564091 16781.2690036 16759.9346246 16748.5781258 16745.8307571 16746.9007179 16748.4876574 16749.4050551 16749.6655951 16749.6098223 16749.4951661 16749.4220084 16749.3982338 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 16749.3982079 
7542.88769473 15241.2996575 27333.0452645 21372.0849612 18038.1930553 16293.8211636 16062.1873938 16343.0818954 16629.2411903 16770.4647815 16798.4658837 16780.8526403 16759.5103485 16748.1272255 16745.3616924 16746.4251708 16748.0122236 16748.9315151 16749.1934711 16749.1382603 16749.0236385 16748.950354 16748.9264625 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 16748.9264122 
7611.03845883 15222.5326894 27334.296743 21384.2562666 18044.9827698 16296.3409923 16061.6626081 16341.8118169 16628.1429438 16769.7400597 16797.9712004 16780.4318652 16759.0817752 16747.6721855 16744.8885767 16745.9455967 16747.5327563 16748.4539302 16748.7172949 16748.6626439 16748.5480568 16748.4746465 16748.4506387 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 16748.4505641 
7657.8173047 15204.1652454 27335.4726121 21396.3565011 18051.7303977 16298.8462715 16061.136552 16340.5427808 16627.0439243 16769.0124388 16797.4725271 16780.0068481 16758.6490735 16747.2131733 16744.4115766 16745.4621619 16747.049422 16747.9724667 16748.2372332 16748.1831398 16748.0685877 16747.9950527 16747.9709289 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 16747.9708299 
7683.55173114 15186.1920827 27336.5735815 21408.3865089 18058.4364587 16301.3372559 16060.6093617 16339.2749027 16625.9442653 16768.2820721 16796.9700272 16779.5777548 16758.212408 16746.7503518 16743.9308544 16744.9750286 16746.5623828 16747.4872871 16747.7534481 16747.6999103 16747.5853935 16747.5117347 16747.4874954 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 16747.487372 
