0 50.6505855561 115.95314819 122.414546341 111.218205987 99.8308567346 94.0615252113 92.6782651833 93.224302449 94.020638652 94.4756443965 94.6004493937 94.5685445668 94.5089835348 94.4720629983 94.4602811576 94.4614831826 94.4656462103 94.4684705631 94.4694602747 94.4694229969 94.4691107151 94.468883173 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 94.4688297711 
0 50.4557422916 116.081498925 122.576049196 111.38556209 99.9843145289 94.2034943908 92.8147397019 93.3598430155 94.156983848 94.6128625442 94.7381096663 94.706299068 94.6466867939 94.6097004373 94.5978824242 94.5990749971 94.6032408841 94.606069983 94.6070625607 94.6070260954 94.6067136992 94.606485742 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 94.6064322632 
0 50.2359179968 116.081182712 122.590613644 111.40229742 99.9920487081 94.2043411253 92.8124476157 93.3571290047 94.1548121261 94.6112220835 94.736723541 94.7049590785 94.6453111579 94.6082844509 94.5964454491 94.5976331354 94.6018011433 94.6046331781 94.6056274346 94.6055913961 94.6052788899 94.6050507101 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 94.6049971555 
0 50.0190509024 116.082413907 122.607332577 111.421393247 100.002143656 94.2074804211 92.8123961752 93.3566331144 94.1548560575 94.6118015502 94.7375613095 94.7058448132 94.6461615409 94.6090941974 94.5972339046 94.5984165522 94.6025866486 94.6054216367 94.6064175941 94.6063819943 94.6060693816 94.6058409768 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 94.6057873472 
0 49.8045856022 116.083134717 122.623841854 111.440410124 100.012229718 94.2106149699 92.812326953 93.3561064395 94.1548631941 94.6123431677 94.738362112 94.7066945445 94.6469764108 94.6098685386 94.5979868998 94.5991644369 94.6033365818 94.6061745129 94.607172174 94.6071370182 94.6068243022 94.6065956732 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 94.6065419691 
0 49.5925605612 116.083375249 122.640178917 111.459386819 100.022344807 94.2137815823 92.8122761353 93.3555849858 94.1548695806 94.6128830597 94.7391621218 94.7075444612 94.6477919548 94.610643656 94.5987406124 94.5999129656 94.6040871189 94.6069279832 94.6079273511 94.6078926447 94.6075798287 94.6073509763 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 94.607297198 
0 49.3830013132 116.083132664 122.656343144 111.478322596 100.032488324 94.2169796875 92.8122431634 93.3550681856 94.1548746415 94.6134206467 94.7399607584 94.7083939835 94.6486075939 94.6114189707 94.5994944634 94.6006615596 94.6048376812 94.6076814687 94.6086825466 94.6086482949 94.6083353822 94.6081063073 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 94.6080524553 
0 49.1759328083 116.08240463 122.672334511 111.497217353 100.042660283 94.2202093133 92.8122280674 93.3545560571 94.1548783873 94.6139559363 94.7407580298 94.7092431201 94.6494233371 94.6121944921 94.6002484623 94.6014102281 94.6055882779 94.6084349787 94.6094377697 94.6094039781 94.609090972 94.6088616753 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 94.60880775 
0 48.9713791716 116.081188793 122.688152986 111.516070975 100.05286069 94.2234704778 92.8122308674 93.3540486087 94.1548808191 94.6144889269 94.7415539342 94.7100918701 94.6502391842 94.6129702202 94.601002609 94.602158971 94.6063389089 94.6091885131 94.6101930203 94.6101596941 94.6098465979 94.6096170802 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 94.609563082 
0 48.7693637125 116.079482784 122.703798535 111.534883347 100.063089547 94.226763199 92.8122515841 93.3535458493 94.1548819384 94.6150196171 94.7423484703 94.7109402327 94.6510551349 94.6137461549 94.6017569038 94.6029077885 94.6070895742 94.6099420719 94.6109482983 94.610915443 94.6106022599 94.6103725221 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 94.6103184513 
