0 45.6212583743 49.0942490416 39.5494176933 32.1453839743 28.9493194239 28.6348492108 29.2723154865 29.8570100282 30.1236156467 30.1651577919 30.1223331875 30.0779250385 30.0557908606 30.0511907984 30.0538193529 30.0571057424 30.0588796775 30.0593159472 30.059154013 30.0589105593 30.058764 30.0587194293 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 30.0587206903 
0 45.0056636407 48.4837449157 39.0609772284 31.7472877626 28.5874555237 28.275024404 28.9040281657 29.4815951481 29.7451378851 29.7863176806 29.7440732048 29.7002107221 29.6783335 29.6737784372 29.6763700629 29.6796157249 29.6813689109 29.6818006894 29.6816411434 29.6814007252 29.6812559202 29.681211804 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 29.6812130387 
0 44.3969156791 47.8785727051 38.5757644252 31.3509935741 28.2269151386 27.9165496706 28.5372463905 29.1077975385 29.3683193155 29.4091377281 29.3674623823 29.3241368703 29.3025129886 29.298002583 29.3005580196 29.3037636186 29.3054963441 29.3059236821 29.3057664709 29.3055290431 29.305385945 29.3053422945 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 29.3053435053 
0 43.7980339892 47.2836262526 38.098793674 30.9614436207 27.8725047185 27.5641595111 28.1766843354 28.7403370291 28.9978895405 29.0383534686 28.9972380667 28.9544405586 28.9330656989 28.9285991371 28.9311189617 28.9342851646 28.9359977773 28.9364207541 28.9362658409 28.9360313538 28.9358899339 28.9358467409 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 28.9358479279 
0 43.2087831885 46.6986342468 37.6298337371 30.5784389868 27.5240399568 27.2176715156 27.8221570397 28.3790261372 28.63365987 28.6737759902 28.6332115135 28.5909332331 28.5698031767 28.5653796684 28.5678644481 28.5709919078 28.5726847475 28.5731034402 28.572950789 28.5727191938 28.5725794238 28.5725366806 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 28.5725378438 
0 42.6289686859 46.1233892778 37.1687177862 30.2018435905 27.1813974582 26.8769632917 27.4735393783 28.0237373395 28.2755017163 28.3152765578 28.275254173 28.2334865272 28.212597144 28.208215916 28.2106662065 28.2137555623 28.2154289614 28.2158434457 28.2156930211 28.2154642701 28.2153261223 28.2152838213 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 28.2152849609 
0 42.0584003166 45.557688476 36.7152824925 29.8315240794 26.8444562524 26.5419148548 27.1307087052 27.6743456516 27.9232890557 27.9627290036 27.9232400578 27.8819746321 27.8613218786 27.8569821746 27.8593985201 27.862450398 27.8641046821 27.8645150319 27.8643667994 27.8641408459 27.8640042931 27.8639624269 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 27.8639635429 
0 41.4968926025 45.0013340309 36.2693686003 29.4673504239 26.5130983796 26.2124092047 26.7935454241 27.3307291967 27.5768989987 27.6160102976 27.577046314 27.5362748678 27.5158547852 27.5115558651 27.513938799 27.516953812 27.5185893 27.5189955877 27.5188495131 27.5186263115 27.5184913272 27.5184498883 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 27.518450981 
0 40.9442646127 44.4541330371 35.830820802 29.109195813 26.1872087966 25.8883322318 26.4619328932 26.9927691092 27.2362116923 27.27500045 27.2365531232 27.1962675859 27.1760762977 27.1718174372 27.174167482 27.1771462307 27.1787632347 27.179165531 27.1790215812 27.1788010866 27.1786676448 27.1786266262 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 27.1786276957 
0 40.400339833 43.9158973528 35.3994876239 28.7569365622 25.8666752926 25.5695726344 26.1357573401 26.660349448 26.9011102321 26.9395824233 26.9016436155 26.861836082 26.841869792 26.8376502825 26.8399679503 26.8429110228 26.8445098486 26.8449082228 26.8447663651 26.8445485337 26.8444166089 26.8443760036 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 26.8443770499 
