6666.1185 10663.5142483 18626.3568669 16294.1402459 14603.8165224 13499.1477208 13203.2660129 13256.2074668 13386.7553997 13468.5455852 13494.9105032 13491.8027482 13481.9727582 13475.2069127 13472.7180041 13472.6689541 13473.3090555 13473.8032717 13473.9966836 13474.004895 13473.9556912 13473.9141864 13473.8947432 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 
6680.17127469 10590.0092222 18599.5277834 16314.5373149 14642.3141269 13536.930867 13235.385792 13284.0165269 13412.7856046 13494.4063151 13521.1275689 13518.3366272 13508.6473011 13501.8997931 13499.3850396 13499.3107393 13499.9385065 13500.4302106 13500.6250792 13500.6350687 13500.5867841 13500.5454944 13500.5259443 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 13500.5242262 
6692.7815205 10473.352132 18538.4260771 16299.3069174 14645.0569569 13538.0689679 13230.480234 13274.6785679 13401.7010057 13483.2065668 13510.3175491 13507.8536553 13498.3035502 13491.5704332 13489.0272159 13488.9267646 13489.5422381 13490.0317131 13490.2282479 13490.240093 13490.1927297 13490.1516306 13490.1319599 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 13490.1301746 
6703.94323554 10358.4262615 18477.8188731 16284.8517 14648.6098712 13540.0387922 13226.3998334 13266.1580718 13391.4284505 13472.817298 13500.318187 13498.1819461 13488.7714607 13482.0528732 13479.4811853 13479.3545387 13479.9576864 13480.4449198 13480.6431201 13480.6568235 13480.6103838 13480.5694767 13480.5496856 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 13480.5478325 
6713.65039098 10244.1895008 18416.9106864 16270.3511286 14652.1466493 13541.9914286 13222.2856499 13257.5929819 13381.1067244 13462.3787071 13490.2705434 13488.4628214 13479.1923138 13472.4882905 13469.8880568 13469.7351473 13470.325938 13470.8109248 13471.0107952 13471.0263618 13470.980848 13470.9401335 13470.9202218 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 13470.9183006 
6721.89693086 10130.6374939 18355.7152853 16255.8231331 14655.6853958 13543.9459375 13218.1571061 13249.0028237 13370.7553058 13451.9102127 13480.1940032 13478.7156573 13469.5854883 13462.8960681 13460.2672161 13460.087977 13460.6663795 13461.149114 13461.3506593 13461.3680936 13461.3235082 13461.2829868 13461.2629544 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 13461.2609647 
6728.67677202 10017.7423163 18294.227947 16241.2667686 14659.2251504 13545.9017273 13214.013697 13240.3871087 13360.3736797 13441.4112771 13470.0880184 13468.939904 13459.9504359 13453.2756596 13450.6181177 13450.4124824 13450.9784652 13451.458942 13451.6621664 13451.6814732 13451.6378185 13451.5974909 13451.5773377 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 13451.5752789 
6733.98380388 9905.47654463 18232.4443211 16226.6815202 14662.7653799 13547.8586503 13209.8553693 13231.7458028 13349.9617844 13430.8818151 13459.9524926 13459.1354632 13450.2870601 13443.6269703 13440.9406676 13440.7085697 13441.2621014 13441.7403146 13441.9452226 13441.9664065 13441.9236849 13441.8835518 13441.8632777 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 13441.8611494 
6737.81188834 9793.81277748 18170.3600022 16212.0668686 14666.3055378 13549.8165485 13205.6820591 13223.0788611 13339.5195479 13420.3217309 13449.787319 13449.3022263 13440.5952538 13433.9498947 13431.2347613 13430.9761345 13431.5171836 13431.9931274 13432.1997232 13432.2227889 13432.1810028 13432.1410648 13432.1206697 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 13432.1184715 
6740.15485961 9682.72371089 18107.9705422 16197.4222997 14669.8450747 13551.7752634 13201.4937024 13214.3862389 13329.0468978 13409.7309285 13439.5923904 13439.4400842 13430.8749095 13424.2443271 13421.5002941 13421.2150724 13421.7436071 13422.2172755 13422.4255634 13422.4505154 13422.4096673 13422.3699251 13422.3494087 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 13422.3471401 
6741.00652406 9572.18219873 18045.2714526 16182.7473044 14673.3834378 13553.7346361 13197.2902347 13205.6678911 13318.5437615 13399.1093112 13429.367599 13429.5489271 13421.1259193 13414.5101614 13411.7371607 13411.4252782 13411.9412667 13412.4126536 13412.6226376 13412.6494806 13412.6095729 13412.5700272 13412.5493895 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 13412.5470501 
6740.36066012 9462.16131155 17982.2582076 16168.0413786 14676.9200708 13555.694507 13193.0715911 13196.9237723 13308.0100659 13388.4567823 13419.1128367 13419.6286452 13411.3481748 13404.7472909 13401.9452553 13401.6066464 13402.1100568 13402.5791559 13402.7908402 13402.8195787 13402.7806137 13402.7412652 13402.7205061 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 13402.7180955 
