0 28.3505709288 61.9548842913 61.6148474304 60.2337069569 56.8616208924 55.0803182551 54.694784305 54.8895858119 55.1734701383 55.3378172331 55.3902097722 55.3862322876 55.3700066715 55.359377118 55.3561770681 55.3569213705 55.3585108604 55.3595926478 55.3600208115 55.3600698126 55.3600002318 55.3599360952 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 55.3599267947 
0 28.5638177464 62.1174470333 62.0909004338 60.6754315992 57.2841517671 55.4755647786 55.0816787223 55.2758471443 55.5623235388 55.7287504796 55.782095343 55.7782845917 55.7619372143 55.7511760613 55.7479137965 55.7486498657 55.7502518337 55.7513463042 55.7517811942 55.7518320639 55.7517622001 55.7516974065 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 55.751687873 
0 28.8330034603 62.2774841288 62.6271841408 61.1726977299 57.7632466652 55.9245196979 55.5211733068 55.7143011243 56.0034761744 56.17216012 56.2265714366 56.2229663928 56.2064964258 56.195592799 56.1922605448 56.1929856644 56.1946003004 56.1957084386 56.1961507594 56.1962037994 56.1961336824 56.1960681627 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 56.1960583989 
0 29.1016733321 62.4428348987 63.1704323323 61.6763980854 58.248466457 56.3794222801 55.9665774002 56.1586893013 56.450592685 56.6215508064 56.677033734 56.6736338778 56.6570396199 56.6459924502 56.6425899095 56.6433041771 56.6449316539 56.6460535729 56.6465033685 56.6465585834 56.6464882062 56.6464219543 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 56.6464119584 
0 29.3712621164 62.6134066099 63.722168478 62.1879294965 58.7412380407 56.8416264017 56.4192155898 56.6103253634 56.9049892519 57.0782432575 57.134805927 57.1316117804 57.1148915271 57.1036994693 57.1002261427 57.1009295831 57.1025700771 57.1037059148 57.1041632477 57.1042206498 57.1041500066 57.1040830143 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 57.1040727847 
0 29.6418880422 62.7894253146 64.2825603086 62.7074575879 59.2417158829 57.3112813804 56.8792355167 57.0693574937 57.3668148857 57.5423870158 57.6000377416 57.5970498276 57.5802018284 57.5688635039 57.5653188808 57.5660115202 57.5676652124 57.5688151101 57.5692800442 57.5693396465 57.5692687309 57.5692009902 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 57.5691905253 
0 29.9137036816 62.9711127351 64.8518159738 63.235184742 59.7500920661 57.7885722221 57.3468197433 57.5359685108 57.8362532979 58.0141664442 58.0729138023 58.0701326727 58.0531551306 58.0416691205 58.0380526738 58.038734538 58.0404016141 58.0415657173 58.0420383185 58.0421001341 58.0420289398 58.0419604423 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 58.0419497403 
0 30.1868650068 63.1586970662 65.4301496226 63.7713192941 60.2665642529 58.2736892984 57.8221561431 58.0103465608 58.3134935592 58.4937712841 58.553624119 58.5510503538 58.533941424 58.5223062675 58.5186174532 58.5192885678 58.5209692184 58.5221476767 58.5226280129 58.5226920555 58.5226205759 58.522551313 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 58.5225403722 
0 30.4615320347 63.352412836 66.0177825532 64.3160765736 60.791336748 58.7668293559 58.3054388889 58.4926860981 58.7987310813 58.9813976407 59.0423650744 59.0399992832 59.0227570709 59.0109712642 59.0072095209 59.0078699108 59.0095643318 59.0107572991 59.0112454403 59.0113117239 59.0112399526 59.0111699153 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 59.011158734 
0 30.7378687609 63.5525011055 66.6149434943 64.8696791788 61.3246207583 59.2681957652 58.7968686991 58.9831881323 59.2921678658 59.4772482332 59.5393396744 59.5371824969 59.5198050559 59.5078670503 59.5040317985 59.5046814885 59.5063898811 59.5075975157 59.508093534 59.5081620734 59.5080900033 59.5080191827 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 59.508007759 
0 31.0160431249 63.7592096704 67.2218689246 65.4323572856 61.8666346865 59.7779988035 59.2966531173 59.4820605079 59.7940127857 59.9815326765 60.0447578306 60.0428099373 60.025295268 60.0132034687 60.0092941102 60.0099331245 60.0116556953 60.0128781604 60.01338213 60.0134529402 60.0133805646 60.0133089511 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 60.0132972833 
0 31.296226992 63.9727932751 67.8388034075 66.0043489722 62.4176044403 60.2964559511 59.8050068048 59.9895181979 60.3044818798 60.494467777 60.5588366563 60.5570987493 60.5394447968 60.527197561 60.5232134783 60.523841841 60.5255788023 60.5268162656 60.5273282631 60.5274013598 60.5273286714 60.5272562556 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 60.5272443415 
0 31.5785961499 64.1935138398 68.4659999447 66.5859005602 62.9777637572 60.8237922026 60.322151849 60.5057836119 60.8237986628 61.0162778443 61.0818007781 61.0802735927 61.0624782443 61.0500738797 61.0460144353 61.0466321699 61.04838374 61.0496363743 61.0501564788 61.0502318781 61.0501588696 61.0500856415 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 61.0500734792 
0 31.8633303236 64.4216407012 69.1037203474 67.1772669738 63.5473545464 61.3602403958 60.8483180875 61.0310869216 61.3521944523 61.5471950188 61.6138826649 61.6125669695 61.5946280533 61.582064816 61.5779293519 61.5785364816 61.5803028847 61.5815708681 61.5820991609 61.5821768796 61.5821035434 61.5820294928 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 61.5820170804 
0 32.1506132071 64.6574508678 69.7522356284 67.7787121179 64.126627249 61.9060415564 61.3837434497 61.565666402 61.8899087123 62.0874596163 62.1553229725 62.1542195702 62.1361348523 62.1234109454 62.119198782 62.1197953296 62.1215767965 62.1228603122 62.1233968773 62.1234769327 62.123403261 62.1233283776 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 62.1233157127 
0 32.4406325126 64.9012292908 70.4118264142 68.3905092761 64.7158412165 62.4614452625 61.9286743164 62.1097687918 62.437189415 62.6373204919 62.7063709077 62.7054806373 62.6872478196 62.6743613908 62.6700718264 62.6706578144 62.6724545824 62.6737538192 62.6742987432 62.674381153 62.6743071381 62.6742314109 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 62.6742184916 
0 32.7335800566 65.1532691709 71.0827833981 69.0129415479 65.3152651284 63.0267100448 62.4833659161 62.6636496908 62.9942934403 63.1970354397 63.2672846293 63.2666083661 63.248225084 63.2351742239 63.230806534 63.2313819843 63.2331942975 63.23450945 63.2350628221 63.235147605 63.2350732386 63.2349966565 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 63.2349834805 
0 33.0296511005 65.4138714596 71.765407042 69.6463015302 65.9251766546 63.6021030323 63.0480819651 63.2275731997 63.5614862178 63.7668708376 63.8383308927 63.8378695497 63.8193333695 63.8061161091 63.8016695454 63.8022344798 63.8040625893 63.805393858 63.8059557703 63.8060429453 63.8059682191 63.8058907708 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 63.8058773358 
0 33.3290765905 65.6833796806 72.4600406743 70.2909245434 66.5458955647 64.1879330868 63.6231278112 63.8018450772 64.1390748882 64.347134808 64.4198182103 64.4195727385 64.4008811544 64.3874954634 64.3829692531 64.3835236929 64.3853678573 64.3867154489 64.3872859964 64.3873755833 64.3873004886 64.3872221624 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 64.387208466 
0 33.6307390628 65.9607026959 73.1656664705 70.9457798194 67.1763776428 64.7831423461 64.2074412576 64.3854030834 64.7259986438 64.9367676484 65.0106873624 65.0106587861 64.991809222 64.9782530004 64.9736463393 64.974190303 64.976050788 64.977414916 64.9779941971 64.9780862167 64.9780107446 64.9779315281 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 64.9779175683 
0 33.9917703565 66.3065601652 73.9403956852 71.6691028485 67.8747877173 65.4460005825 64.8593228953 65.0365653747 65.3805736285 65.5940808607 65.6692463175 65.6694343433 65.650424165 65.6366956272 65.6320079661 65.6325415746 65.6344186562 65.6357995092 65.6363875991 65.6364820614 65.6364062047 65.6363260936 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 65.6363118605 
