6666.1185 4502.66988538 9451.04403199 14031.7521265 14412.5721298 14000.776024 13445.2641796 13191.521113 13145.1087822 13188.8618953 13236.8679329 13263.1859186 13270.7608183 13269.7265785 13267.1025079 13265.5400049 13265.1656916 13265.3649989 13265.6507221 13265.8296232 13265.8962856 13265.9024439 13265.8916755 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 
22917.143484 4302.49226391 9213.30828076 13906.10216 14297.1716172 13893.3807905 13334.3496055 13077.0630207 13028.7397452 13072.0681858 13120.3098851 13146.9352093 13154.6886993 13153.7089878 13151.0794789 13149.4989143 13149.1130676 13149.3090183 13149.5956426 13149.776287 13149.8441221 13149.8507341 13149.8400709 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 13149.8355464 
35999.2063402 4249.50597585 9130.67890503 13902.4252461 14301.9695337 13904.1542417 13342.6981852 13082.8176393 13033.0747227 13076.0689189 13124.4729628 13151.3216071 13159.2074603 13158.2693609 13155.6367179 13154.04311 13153.6487209 13153.8420905 13154.1293108 13154.3112097 13154.3799095 13154.386863 13154.3762966 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 13154.3716931 
46312.6257363 4195.13908368 9048.50784396 13895.6118624 14303.2755395 13911.2760659 13347.5632328 13085.2139237 13034.1087703 13076.7749621 13125.3293704 13152.389923 13160.4024323 13159.5046042 13156.8692907 13155.2633147 13154.8607397 13155.0515962 13155.3393539 13155.5224392 13155.5919639 13155.5992466 13155.588775 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 13155.5840967 
54199.7052902 4142.90610478 8970.26547818 13888.7178135 14304.1461898 13917.7665512 13351.9692222 13087.2842356 13034.8797581 13077.2260541 13125.9186909 13153.179104 13161.3120993 13160.4530212 13157.8154875 13156.1978573 13155.787485 13155.9759095 13156.2641458 13156.4483474 13156.5186543 13156.5262525 13156.5158737 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 13156.5111245 
59954.6964362 4092.59668042 8895.6471498 13881.7271475 14304.6013889 13923.6543772 13355.927195 13089.0274133 13035.3815373 13077.4158574 13126.2359254 13153.6852799 13161.9331145 13161.1113678 13158.4720074 13156.8433703 13156.4255575 13156.6116272 13156.9002891 13157.0855446 13157.1565947 13157.1644959 13157.154208 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 13157.1493916 
63831.7561108 4044.10367714 8824.4553667 13874.6848555 14304.7171767 13929.0232755 13359.5061776 13090.5022205 13035.668637 13077.3987112 13126.3365249 13153.9648491 13162.3223192 13161.5365737 13158.8957333 13157.2566807 13156.8317574 13157.0155457 13157.3045856 13157.4908393 13157.5625966 13157.5707893 13157.5605903 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 13157.5557101 
66051.3637984 3997.3276269 8756.5050584 13867.6243221 14304.5548207 13933.9421224 13362.7622545 13091.7556409 13035.7842134 13077.2175456 13126.2643818 13154.0625412 13162.5248397 13161.7738474 13159.1318337 13157.4829081 13157.0511801 13157.2327567 13157.5221312 13157.7093329 13157.7817643 13157.790238 13157.7801259 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 13157.7751852 
66805.5408512 3952.17782881 8691.6246253 13860.5710827 14304.1649592 13938.4689909 13365.74234 13092.8264991 13035.7636267 13076.9074711 13126.0554414 13154.015043 13162.5777189 13161.8603084 13159.2173943 13157.5590943 13157.1208456 13157.3002767 13157.5899464 13157.7780509 13157.8511257 13157.8598706 13157.8498438 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 13157.8448456 
66262.1287596 3908.57123169 8629.65477077 13853.5443416 14303.589474 13942.6529789 13368.4857603 13093.7469036 13035.6358402 13076.4971858 13125.7391292 13153.8524393 13162.5113626 13161.8264333 13159.1828627 13157.5156483 13157.0711429 13157.2484914 13157.5384203 13157.7273868 13157.8010766 13157.8100837 13157.8001402 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 13157.7950875 
