0 32.4960895967 90.1326607879 103.994571841 101.23268288 93.7113549339 88.8372997273 87.0131447385 86.966877589 87.4224878747 87.7777283732 87.9184664494 87.925032495 87.8896581973 87.860072465 87.8469110506 87.8448714475 87.8468617614 87.8488832728 87.849838237 87.849982868 87.8498172068 87.849635745 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 87.849588595 
0 32.3170859446 89.8474917375 103.80658276 101.07859535 93.5691901227 88.6925931232 86.8636708559 86.8141862442 87.2687297724 87.6240288381 87.7651148228 87.7719285318 87.7366473173 87.7070636642 87.6938778939 87.6918190455 87.6938014205 87.6958222389 87.6967788516 87.6969249456 87.6967599597 87.6965786394 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 87.6965314175 
0 32.1129921631 89.5338911139 103.614302862 100.92577813 93.4282162916 88.5469755072 86.7117514687 86.6583991268 87.1118142617 87.4672993479 87.6088476448 87.6159598761 87.5807784706 87.5511876093 87.5379683681 87.5358858086 87.5378593269 87.5398799741 87.5408388708 87.5409867631 87.54082253 87.5406413163 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 87.5405939946 
0 31.9116942626 89.2198526197 103.422574597 100.77345334 93.2878682784 88.4020045828 86.5604812893 86.5032504134 86.9555294991 87.3111974075 87.4532077561 87.4606191774 87.4255381598 87.3959403446 87.3826876643 87.3805813463 87.3825459621 87.3845664158 87.3855275922 87.385677286 87.3855138088 87.3853327038 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 87.3852852827 
0 31.7126518165 88.9047177489 103.23128322 100.621631851 93.1481566704 88.2576440744 86.4097894955 86.3486545167 86.7997884198 87.1556387879 87.2981135021 87.3058259356 87.2708460432 87.2412413228 87.2279550301 87.2258248051 87.2277804513 87.2298007008 87.2307641669 87.2309156731 87.2307529566 87.2305719614 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 87.2305244408 
0 31.5159154727 88.5885046043 103.040427574 100.47030953 93.0090779145 88.1138917927 86.2596747594 86.194610431 86.6445900117 87.0006223888 87.1435637162 87.1515789583 87.1167009279 87.0870893573 87.0737692845 87.0716150063 87.073561616 87.0755816502 87.0765474157 87.0767007449 87.0765387938 87.0763579098 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 87.0763102895 
0 31.3215225353 88.2712158658 102.850003868 100.319482542 92.870628818 87.9707448422 86.1101342495 86.0411152994 86.4899313734 86.8461452844 86.9895554654 86.9978753144 86.9630998856 86.9334815221 86.920127502 86.9179490243 86.9198865307 86.9219063383 86.9228744126 86.9230295755 86.9228683947 86.9226876231 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 86.922639903 
0 31.1295091827 87.9528550574 102.660008342 100.169147076 92.7328061964 87.8282003634 85.9611651881 85.8881663274 86.3358096666 86.6922046103 86.8360858767 86.8447121319 86.8100400477 86.7804149505 86.7670268167 86.7648239932 86.7667523289 86.7687718985 86.7697422912 86.7698992984 86.7697388927 86.7695582349 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 86.7695104147 
0 30.9399101236 87.6334261646 102.470437204 100.019299348 92.5956068817 87.6862555169 85.8127648164 85.7357607395 86.1822220719 86.5387975212 86.6831520962 86.692086558 86.6575185644 86.6278867948 86.6144643816 86.6122370661 86.6141561638 86.6161754837 86.6171482042 86.6173070665 86.6171474406 86.6169668978 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 86.6169189774 
0 30.752758505 87.3129336406 102.281286631 99.8699356014 92.4590277216 87.5449074833 85.6649303958 85.5838957808 86.0291657902 86.3859211921 86.5307512902 86.53999576 86.505532606 86.4758942275 86.4624373701 86.4601854162 86.4620952082 86.4641142667 86.4650893243 86.4652500524 86.4650912112 86.4649107847 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 86.4648627638 
