0 33.5953064334 97.8888617993 104.900105235 95.9346768713 86.1035804116 80.9428806838 79.6016169879 80.0160130155 80.7023817984 81.1104494486 81.2302451617 81.2076940014 81.1567531984 81.1238523463 81.11276206 81.1133809639 81.1169115659 81.1194155976 81.1203406609 81.1203417148 81.1200794161 81.1198746187 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 81.1198277483 
0 33.4196040465 97.5248010244 104.55073316 95.6267509168 85.8254309104 80.6761866354 79.3356775674 79.747390467 80.4315229796 80.8386282478 80.9583147258 80.9359491128 80.8851817201 80.8523624042 80.8412864886 80.8418938277 80.8454116812 80.8479092428 80.848832925 80.8488347399 80.8485734594 80.8483691673 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 80.8483224317 
0 33.254905929 97.1616546539 104.18851601 95.3022156319 85.5320593786 80.3964749058 79.0580776383 79.4675532035 80.1494081245 80.5553968088 80.6748675957 80.6526493172 80.6020557771 80.5693290396 80.5582758476 80.5588749562 80.5623802882 80.5648706319 80.5657923024 80.5657946083 80.5655342962 80.5653306095 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 80.5652839923 
0 33.0918932682 96.8007243022 103.828969356 94.980214955 85.2409834946 80.1189051672 78.7825659167 79.1898048742 79.8693977949 80.2742815411 80.3935411795 80.3714704478 80.3210496492 80.2884145752 80.2773837131 80.2779745432 80.2814674256 80.2839506191 80.2848703096 80.2848731115 80.2846137629 80.2844106756 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 80.2843641759 
0 32.9306101846 96.4419779132 103.471901312 94.6605178848 84.9519910571 79.8432919454 78.508972761 78.9139807696 79.5913265906 79.9951151626 80.1141669481 80.092243549 80.0419944023 80.0094502128 79.9984413853 79.9990239265 80.0025044328 80.0049805346 80.0058982691 80.005901569 80.0056431785 80.005440686 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 80.0053943025 
0 32.7710432044 96.0853906712 103.117287622 94.3431028907 84.665062736 79.5696168478 78.2372799058 78.6400624589 79.3151759203 79.7178790055 79.83672622 79.8149499504 79.7648713781 79.7324173006 79.721430214 79.7220044554 79.7254726581 79.7279417263 79.7288575286 79.7288613285 79.7286038908 79.7284019883 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 79.7283557199 
0 32.613179135 95.7309381039 102.765102608 94.0279465127 84.3801774043 79.2978599467 77.9674677197 78.3680302041 79.0409258831 79.4425530741 79.561198973 79.5395696357 79.4896605728 79.4572958423 79.4463302054 79.4468961356 79.4503521063 79.4528141984 79.4537280923 79.4537323942 79.4534759042 79.4532745869 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 79.4532284324 
0 32.457004916 95.3785960619 102.415320961 93.7150256367 84.0973142479 79.0280016081 77.6995168585 78.0978645555 78.7685568686 79.169117665 79.2875654772 79.2660828811 79.2163422743 79.1840661337 79.1731216576 79.1736792652 79.1771230748 79.1795782477 79.1804902566 79.1804950625 79.1802395149 79.1800387784 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 79.1799927366 
0 32.3025076131 95.0283407144 102.067917721 93.4043174651 83.8164527377 78.7600224666 77.4334082428 77.8295463296 78.4980495346 78.8975533441 79.0158062729 78.9944702328 78.9448970408 78.91270874 78.9017851384 78.9023344117 78.9057661302 78.9082144402 78.9091245874 78.9091298995 78.9088752891 78.9086751288 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 78.9086291986 
0 32.1496744158 94.6801485436 101.722868263 93.0957995111 83.5375726248 78.4939034212 77.1691230538 77.5630566047 78.2293848032 78.6278409428 78.7459021657 78.7247125023 78.6753056954 78.6432044918 78.6323014808 78.632842408 78.6362621046 78.6387036075 78.639611916 78.6396177362 78.639364058 78.6391644694 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 78.6391186496 
