6666.1185 8592.31731511 15894.8830194 14663.7601793 13716.4405752 12781.0519648 12355.3828112 12280.1213481 12337.5352626 12401.7745761 12433.642031 12439.8783123 12435.5029786 12430.3248133 12427.5212867 12426.7920478 12427.0015734 12427.3583655 12427.5690102 12427.6295969 12427.6160984 12427.5892066 12427.569627 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 12427.5675894 
6996.59345311 8596.29784496 15872.2790142 14651.2876324 13706.1263939 12771.2673052 12344.7608313 12269.0214049 12326.2042849 12390.4243094 12422.3349812 12428.6107664 12424.2532587 12419.077704 12416.2711753 12415.5388885 12415.7469133 12416.1034005 12416.3142327 12416.3750399 12416.3616588 12416.3348022 12416.3151972 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 12416.313157 
7296.46076698 8596.22848441 15849.6101103 14637.1218958 13693.9125362 12759.7320867 12332.6895035 12256.5971091 12313.5833755 12377.7704405 12409.7060486 12416.0109885 12411.6686384 12406.496565 12403.6884679 12402.954 12403.1607926 12403.5169422 12403.727863 12403.7888251 12403.7755393 12403.7487192 12403.7290976 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 12403.7270571 
7565.08818733 8596.05566259 15826.6010667 14622.7597926 13681.5273872 12748.0390349 12320.4577465 12244.0092915 12300.7965353 12364.9498542 12396.9104332 12403.2447819 12398.9177745 12393.7492534 12390.9395913 12390.202925 12390.4084712 12390.7642773 12390.9752863 12391.0364045 12391.0232149 12390.9964318 12390.9767937 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 12390.9747528 
7801.82958105 8595.7405475 15803.2538591 14608.1816619 13668.9491345 12736.1679799 12308.0487131 12231.2424818 12287.828674 12351.9473105 12383.9326936 12390.2965913 12385.9850823 12380.8201943 12378.0089862 12377.2701137 12377.4744026 12377.8298587 12378.0409544 12378.1022289 12378.0891364 12378.062391 12378.0427364 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 12378.0406951 
8006.02457674 8595.28109532 15779.5633149 14593.3837708 13656.1744104 12724.1158297 12295.4593597 12218.2936192 12274.6766995 12338.7596995 12370.7697154 12377.1633034 12372.8674509 12367.7062784 12364.8935437 12364.1524572 12364.3554775 12364.7105771 12364.921758 12364.9831893 12364.9701947 12364.9434874 12364.9238166 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 12364.9217748 
8176.99819433 8594.67489768 15755.5242826 14578.3621318 13643.1995737 12711.8792388 12282.6864265 12205.1594421 12261.3373228 12325.3837128 12357.4181829 12363.8416028 12359.5615671 12354.4041938 12351.5899529 12350.8466447 12351.0483848 12351.4031214 12351.614386 12351.6759743 12351.6630785 12351.6364099 12351.6167229 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 12351.6146807 
8314.06046308 8593.91951143 15731.1315077 14563.1126724 13630.0209052 12699.4547904 12269.7265849 12191.8366202 12247.8071858 12311.8159724 12343.8747108 12350.3281042 12346.0640476 12340.910559 12338.0948327 12337.3492951 12337.5497437 12337.9041104 12338.1154571 12338.1772028 12338.1644065 12338.1377773 12338.1180744 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 12338.1160316 
8416.50602781 8593.0124548 15706.3796323 14547.6312303 13616.6346039 12686.8389933 12256.576434 12178.321751 12234.0828576 12298.0530271 12330.1358404 12336.6193489 12332.371436 12327.2219193 12324.4047292 12323.6569547 12323.8561 12324.2100901 12324.4215172 12324.4834206 12324.4707247 12324.4441355 12324.4244167 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 12324.4223733 
8483.61374267 8591.95120629 15681.2631928 14531.9135516 13603.036785 12674.0282793 12243.2324989 12164.6113586 12220.1608332 12284.0913509 12316.1980382 12322.7118035 12318.480201 12313.3347452 12310.5161136 12309.7660946 12309.9639249 12310.3175312 12310.529037 12310.5910984 12310.5785039 12310.5519552 12310.5322207 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 12310.5301767 
