6666.1185 13174.8040153 26279.3480102 20135.8953374 17291.0662936 15651.9362558 15452.7983568 15721.3967515 15990.0883092 16121.8787959 16147.2951444 16130.5207503 16110.5218893 16099.9571594 16097.4514862 16098.4923118 16099.9921409 16100.8476085 16101.0887006 16101.0369061 16100.9308602 16100.8611642 16100.8389414 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 16100.8390364 
10353.7579342 12982.4732429 26214.5458249 20118.002011 17264.1119649 15621.3501396 15416.4351584 15683.397709 15951.9874873 16084.2857897 16110.0884749 16093.4758202 16073.4921086 16062.8941058 16060.358664 16061.3860737 16062.8839544 16063.7416489 16063.9849501 16063.9342799 16063.8284755 16063.7586369 16063.736217 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 16063.7362707 
13808.0848247 12795.2333356 26163.5296349 20116.6043962 17253.2038894 15606.7074106 15395.7333387 15660.9735447 15929.4477952 16062.2745902 16088.4816415 16072.0391421 16052.071976 16041.4393949 16038.8728015 16039.8861069 16041.38191 16042.2419075 16042.4875128 16042.438022 16042.3324804 16042.2624903 16042.239861 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 16042.239874 
17011.2142354 12601.2212941 26109.195917 20113.9367973 17240.9113475 15590.7388384 15373.5720424 15637.0310236 15905.3676091 16038.7258032 16065.3449403 16049.0778241 16029.1290493 16018.4618504 16015.8635485 16016.8623408 16018.3559055 16019.2182016 16019.4661479 16019.4178682 16019.3126019 16019.2424631 16019.2196211 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 16019.2195924 
19943.908932 12400.6077739 26051.7816577 20110.3414842 17227.5816658 15573.796529 15350.2970143 15611.9122966 15880.0874823 16013.9799072 16041.019209 16024.9330054 16005.0045985 15994.302758 15991.6721657 15992.6560131 15994.147168 15995.0117562 15995.2620818 15995.2150465 15995.1100695 15995.0397848 15995.0167266 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 15995.016655 
22585.4603862 12193.2759183 25991.0977786 20105.7158406 17213.1258935 15555.7999828 15325.8251067 15585.5313643 15853.5196567 15987.9486461 16015.4162958 15999.5167527 15979.6108294 15968.8743679 15966.2108993 15967.179354 15968.6679167 15969.5347869 15969.7875299 15969.7417736 15969.6371003 15969.5666731 15969.5433951 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 15969.5432797 
24913.5573445 11979.1159255 25926.9515186 20099.9595478 17197.4588998 15536.6733309 15300.0776989 15557.8065428 15825.5805372 15960.547872 15988.4521572 15972.7452565 15952.8640832 15942.0930709 15939.396136 15940.3487334 15941.8345095 15942.7036472 15942.9588457 15942.9144041 15942.81005 15942.739484 15942.7159825 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 15942.7158222 
26904.140422 11758.0176647 25859.1351024 20092.9629572 17180.4880776 15516.3341775 15272.9696405 15528.6494187 15796.1796349 15931.6864734 15960.0357795 15944.527751 15924.673757 15913.8683196 15911.1373254 15912.0735831 15913.556365 15914.427751 15914.685443 15914.642353 15914.5383346 15914.467634 15914.4439054 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 15914.443699 
28531.2409568 11529.8705492 25787.4246129 20084.6064496 17162.1129038 15494.6932602 15244.4089186 15497.9644986 15765.2192007 15901.266002 15930.0688035 15914.7661399 15894.9419318 15884.1022564 15881.336608 15882.2560243 15883.7355908 15884.6092007 15884.8694236 15884.8277236 15884.7240582 15884.6532279 15884.6292685 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 15884.629015 
29766.8020974 11294.5631884 25711.5784695 20074.7594276 17142.2241567 15471.6537806 15214.2960009 15465.6485337 15732.5935321 15869.1799698 15898.4448209 15883.3542936 15863.5626701 15852.6890128 15849.8881143 15850.790168 15852.2662822 15853.1420857 15853.404877 15853.3646064 15853.2613125 15853.1903579 15853.1661641 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 15853.1658622 
