0 71.5274379004 149.659276797 144.988730759 126.390468468 113.471346151 108.382309502 108.344881572 109.678601081 110.752052146 111.196732902 111.242764121 111.154527615 111.074940913 111.038897834 111.033674161 111.039825498 111.046042372 111.049117085 111.049754547 111.049396438 111.048949778 111.048704275 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 111.048667829 
0 71.9503936857 149.129566323 144.72741497 126.111385992 113.205532957 108.096403828 108.050668932 109.380381653 110.454010075 110.899703129 110.946513424 110.858578957 110.77900797 110.742892338 110.73760845 110.743733995 110.749947769 110.753027342 110.753669335 110.753313345 110.752867025 110.7526212 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 110.752584575 
0 71.9879962733 148.624568985 144.329154332 125.73894787 112.862959833 107.755862418 107.707395075 109.033164843 110.104859516 110.550074222 110.597072565 110.509408733 110.429991843 110.393917975 110.388622639 110.394727614 110.400928673 110.404004203 110.404646597 110.404292017 110.403846651 110.403601158 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 110.403564546 
0 72.0347040833 148.120486937 143.935965624 125.370531279 112.523954254 107.418401823 107.367074525 108.688909391 109.758720904 110.203492154 110.250691607 110.163298692 110.084032504 110.047997743 110.042689877 110.048774198 110.054962785 110.058034482 110.058677368 110.058324213 110.057879784 110.05763461 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 110.057598006 
0 72.0837609142 147.618078402 143.545537784 125.004578497 112.187209193 107.083082045 107.028861845 108.346772745 109.414717632 109.859055722 109.906459413 109.819337024 109.740220364 109.704223932 109.69890327 109.704966955 109.711143156 109.714211083 109.714854487 109.714502758 109.714059261 109.713814401 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 109.713777803 
0 72.1351457506 147.117286699 143.157882055 124.641091199 111.85272464 106.749898055 106.692750397 108.006747986 109.072843137 109.516758687 109.564369901 109.477517674 109.398549347 109.362590442 109.357256708 109.363299769 109.369463673 109.372527894 109.373171842 109.372821539 109.372378968 109.372134419 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 109.372097825 
0 72.1887292309 146.618075418 142.772972656 124.280046769 111.520479927 106.418830166 106.358720486 107.668815223 108.733077348 109.176580903 109.224402914 109.137820501 109.058999324 109.023077149 109.017730065 109.023752516 109.02990421 109.032964791 109.033609307 109.033260433 109.032818783 109.032574539 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 109.032537947 
0 72.2443840853 146.120408058 142.390784683 123.921423257 111.190454969 106.089859173 106.026752866 107.332955017 108.395400656 108.838502695 108.88653877 108.800225835 108.721550638 108.685664403 108.680303693 108.686305544 108.692445116 108.69550212 108.69614723 108.695799786 108.69535905 108.695115109 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 108.695078517 
0 72.301983453 145.624248469 142.011293493 123.565198983 110.862629921 105.762966102 105.696828526 106.999148165 108.059793691 108.502504624 108.550758023 108.464714244 108.386183868 108.350332788 108.344958178 108.35093944 108.357066976 108.360120466 108.360766195 108.360420183 108.359980356 108.359736713 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 108.359700119 
0 72.3614009431 145.129560841 141.634474713 123.211352539 110.536985182 105.438132218 105.368928691 106.667375701 107.72623732 108.168567494 108.217041469 108.131266537 108.052879837 108.017063132 108.011674347 108.017635028 108.023750615 108.026800653 108.027447026 108.027102447 108.026663523 108.026420175 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 108.026383578 
