0 0.608419862205 0.990231035299 0.833643918761 0.703177032936 0.634303050557 0.619620805598 0.628185536178 0.638808673875 0.64464184041 0.646123237231 0.645645699525 0.644866122267 0.644403837093 0.644267355207 0.644291973877 0.644348960086 0.644385750715 0.644398048704 0.644397232264 0.644393194908 0.644390310272 0.644389217551 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 0.644389160423 
0 0.605903677423 0.989195488788 0.832643362731 0.702010043852 0.633017899957 0.618264522705 0.626819021086 0.63745056498 0.643294279361 0.644781057503 0.644304795079 0.643524672702 0.643061621188 0.642924703845 0.642949202846 0.643006219248 0.643043066304 0.643055398904 0.643054593407 0.643050554844 0.643047666576 0.643046570599 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 0.643046512965 
0 0.604918455184 0.989502570868 0.832957312156 0.702178900175 0.633084912253 0.618271708334 0.626818316475 0.637457411344 0.643310193143 0.644801503159 0.644326266427 0.64354564692 0.643081934658 0.642944649391 0.642969050977 0.643026095695 0.64306299152 0.6430753536 0.643074557021 0.643070517135 0.643067625369 0.643066526941 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 0.643066468997 
0 0.603970473462 0.989774486694 0.833238347993 0.702321197871 0.633129861741 0.618259271917 0.626798243547 0.637444532476 0.643305990817 0.644801646512 0.6443273981 0.643546305692 0.643081961367 0.642944323425 0.642968631266 0.643025702843 0.643062645299 0.643075035638 0.643074247634 0.643070206499 0.643067311385 0.643066210609 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 0.643066152371 
0 0.603079958207 0.990032055347 0.833506682071 0.702457300021 0.633173218345 0.618247779183 0.626779395693 0.637432519683 0.643302253322 0.644802061348 0.64432876126 0.643547220163 0.643082273177 0.642944298359 0.642968516352 0.643025613349 0.643062600243 0.64307501758 0.64307423779 0.64307019548 0.643067297167 0.643066194149 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 0.643066135635 
0 0.602244967453 0.990275362483 0.833762240797 0.702587015922 0.63321470164 0.618236906106 0.626761446957 0.63742105534 0.643298670828 0.644802441199 0.644330049927 0.643548083768 0.643082562945 0.642944266773 0.642968398759 0.643025519775 0.643062548958 0.643074992054 0.643074220123 0.64307017671 0.643067275342 0.643066170187 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 0.643066111416 
0 0.601463889472 0.990504803033 0.834005248194 0.702710459305 0.633254340014 0.618226640366 0.626744383693 0.637410133891 0.643295245189 0.644802791059 0.644331269519 0.643548901354 0.643082834968 0.642944232701 0.642968282473 0.643025426146 0.643062495511 0.643074963146 0.643074198723 0.643070154279 0.643067249998 0.643066142809 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 0.643066083799 
0 0.600735113017 0.990720768326 0.834235919288 0.70282773719 0.633292156332 0.618216964878 0.626728187684 0.637399745173 0.643291973559 0.644803111166 0.64433242068 0.643549672995 0.643083088776 0.642944195415 0.642968166722 0.643025331728 0.643062439205 0.643074930181 0.643074172922 0.643070127517 0.643067220458 0.643066111339 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 0.643066052106 
0 0.600057033107 0.990923650731 0.834454464105 0.702938954246 0.633328172527 0.618207862511 0.626712840884 0.637389879153 0.643288853113 0.644803401705 0.644333503979 0.643550398693 0.643083323837 0.642944154128 0.642968050674 0.643025235727 0.64306237929 0.643074892425 0.643074141991 0.643070095695 0.643067185991 0.643066075042 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 0.643066015602 
0 0.599428051952 0.991113843556 0.834661086937 0.703044212396 0.633362409382 0.618199315986 0.626698325354 0.637380525842 0.643285880949 0.644803662713 0.644334519811 0.643551078277 0.643083539453 0.642944107895 0.642967933343 0.643025137195 0.643062314859 0.64307484899 0.643074105044 0.643070057927 0.643067145705 0.643066033026 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 0.643065973397 
