0 148.643094758 270.560885415 255.324074146 223.529397392 199.141904527 190.107819039 189.651137012 191.887760973 193.695056773 194.453018547 194.523562785 194.36406511 194.220796498 194.154757163 194.143673714 194.153339864 194.163682495 194.16880773 194.169803474 194.169112822 194.16828756 194.167841545 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 194.167763445 
0 148.198021752 270.645530954 255.418914938 223.627212614 199.199570687 190.142717903 189.677270822 191.914160898 193.723946877 194.483765772 194.555026687 194.395557992 194.252110378 194.185924957 194.174779119 194.184437916 194.194792189 194.199928312 194.200929102 194.200239169 194.199413087 194.198966295 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 194.198887943 
0 147.746091628 270.69558003 255.480622235 223.69204078 199.22575214 190.146834183 189.672860167 191.909964434 193.722142262 194.483755851 194.555713715 194.39627624 194.252656889 194.18633034 194.175123893 194.184775328 194.195140741 194.200287373 194.201293058 194.200603838 194.199776967 194.199329403 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 194.199250836 
0 147.300409735 270.743129798 255.542746795 223.757613986 199.252881489 190.151766902 189.669161061 191.90641971 193.720977448 194.48439201 194.557055271 194.397653632 194.253863737 194.187395677 194.176127996 194.185771693 194.196148132 194.201305292 194.202315917 194.201627438 194.200799789 194.200351453 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 194.200272667 
0 146.860745708 270.787482212 255.604579302 223.82321118 199.280264153 190.156838554 189.665503592 191.902857243 193.719781268 194.485001653 194.558378142 194.399016884 194.255057754 194.188447913 194.17711842 194.186754015 194.19714136 194.202309056 194.20332466 194.202636952 194.201808535 194.201359426 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 194.201280421 
0 146.427172268 270.82862885 255.666136425 223.888846555 199.307915396 190.162063841 189.661902281 191.899291416 193.718568089 194.485599167 194.559696736 194.400380411 194.256253359 194.189501463 194.178109583 194.187736709 194.198134838 194.203313082 194.204333704 194.203646794 194.202817621 194.20236774 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 194.202288514 
0 145.999750966 270.866547026 255.727419412 223.95451862 199.335835262 190.167442621 189.658356972 191.895721957 193.717337597 194.486184225 194.561010733 194.401743903 194.257450243 194.190556021 194.179101176 194.188719466 194.199128259 194.204317059 194.20534274 194.204656656 194.203826739 194.203376084 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 194.203296636 
0 145.578539412 270.901214573 255.788429791 224.020226218 199.364024114 190.172975072 189.654867827 191.892148911 193.716089792 194.486756818 194.56232013 194.403107361 194.258648414 194.191611594 194.180093208 194.189702294 194.200121629 194.205320996 194.206351774 194.205666545 194.204835895 194.204384466 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 194.204304794 
0 145.163591108 270.932609535 255.849169041 224.085968191 199.392482299 190.178661366 189.651435002 191.888572316 193.714824669 194.487316928 194.563624914 194.404470783 194.259847871 194.192668184 194.181085678 194.190685192 194.201114948 194.20632489 194.207360806 194.20667646 194.205845089 194.205392885 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 194.205312988 
0 144.754955453 270.960710181 255.909638596 224.15174338 199.421210159 190.184501672 189.648058651 191.884992211 193.713542222 194.487864539 194.564925075 194.405834163 194.261048615 194.193725792 194.182078587 194.191668162 194.202108215 194.207328744 194.208369837 194.207686401 194.20685432 194.206401341 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 194.206321219 
