6666.1185 16621.4855907 19918.1302543 17650.8307571 15302.1793616 14077.6134238 13789.5164901 13906.1615125 14077.7903331 14175.1390304 14201.6853398 14194.6335189 14181.7712417 14173.8307891 14171.3091911 14171.5758298 14172.4749168 14173.0833456 14173.2945287 14173.2850245 14173.2194971 14173.1700473 14173.1497021 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 
11793.8099934 16391.584216 19820.8162523 17590.5064432 15256.7805383 14030.7554537 13737.5250437 13850.4323015 14020.6400089 14117.9286373 14144.8203716 14138.0477376 14125.3019888 14117.3725735 14114.8267153 14115.0716109 14115.9607395 14116.5676036 14116.7803248 14116.7724555 14116.7077192 14116.6584366 14116.6379631 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 14116.6370089 
16635.2380573 16200.9196321 19753.0351507 17552.7744441 15233.6424859 14007.8111151 13710.8290256 13820.635359 13989.5338646 14086.669391 14113.8049603 14107.2599885 14094.619887 14086.7076113 14084.1452484 14084.3726639 14085.2529514 14085.8579261 14086.0716272 14086.0650617 14086.0010194 14085.9519246 14085.9313591 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 14085.9303903 
21163.4316862 16003.1870354 19681.0565428 17511.7412246 15207.8534019 13982.3644532 13681.5675617 13788.1813466 13955.7192885 14052.6879838 14080.0710936 14073.7604736 14061.2301036 14053.336235 14050.7571991 14050.9666533 14051.8377781 14052.4407523 14052.6554374 14052.6502114 14052.5868873 14052.5379917 14052.5173333 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 14052.5163488 
25348.9891686 15799.4521453 19605.6113977 17467.9250258 15179.9407002 13955.0075308 13650.3806871 13753.7304792 13919.8589562 14016.6433325 14044.2741569 14038.202937 14025.7861201 14017.9121856 14015.3165826 14015.5077329 14016.3694036 14016.9702512 14017.1859044 14017.1820429 14017.1194582 14017.0707747 14017.0500235 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 14017.0490227 
29159.8245204 15589.4304261 19526.4250729 17421.0772547 15149.6974704 13925.55556 13617.0889727 13717.1016588 13881.7691092 13978.3501353 14006.2284104 14000.4017401 13988.1024997 13980.2501538 13977.6381315 13977.8106322 13978.6625434 13979.2611286 13979.477731 13979.4752586 13979.4134356 13979.364978 13979.3441343 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 13979.3431169 
32560.8825488 15372.8585929 19443.228702 17370.9484123 15116.918498 13893.8292266 13581.5206819 13678.1222122 13841.2743772 13937.6312489 13965.7561086 13960.179178 13948.0017394 13940.1727811 13937.5445425 13937.6980501 13938.5398829 13939.1360593 13939.3535875 13939.3525287 13939.2914902 13939.2432737 13939.222338 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 13939.2213034 
35513.8179437 15149.4543713 19355.7277576 17317.2638797 15081.37733 13859.6307379 13543.4866428 13636.6021224 13798.1818406 13894.2918013 13922.6616979 13917.3397282 13905.2885332 13897.4849203 13894.8407305 13894.9749052 13895.8063266 13896.3999358 13896.6183616 13896.6187402 13896.5585102 13896.5105512 13896.489524 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 13896.488472 
37976.6330043 14918.9160237 19263.6001291 17259.7217189 15042.8244658 13822.7423898 13502.7789979 13592.3328229 13752.2798088 13848.1179466 13876.730558 13871.6687879 13859.7485112 13851.9723766 13849.3125706 13849.4270781 13850.2477397 13850.8386102 13851.0579004 13851.0597394 13851.0003425 13850.9526589 13850.9315411 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 13850.9304715 
39903.2676491 14680.9205756 19166.4929921 17197.9894693 15000.9846262 13782.9242192 13459.1690205 13545.0850425 13703.3356437 13798.8746641 13827.7267891 13822.9304588 13811.1460251 13803.3996947 13800.7246868 13800.8191999 13801.6287372 13802.2166834 13802.4367985 13802.4401199 13802.3815818 13802.3341932 13802.3129858 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 13802.3118985 
