0 11.6071864488 23.5292017463 22.2153841761 19.5503340733 17.3592848138 16.5227126871 16.4577140315 16.6494617323 16.8110268992 16.8811629404 16.8892942449 16.8757757124 16.8630282015 16.8569648268 16.8558357817 16.8566388136 16.8575554208 16.8580246025 16.8581246112 16.8580678033 16.8579949575 16.8579535032 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 16.8579469468 
0 11.9745152897 24.3606550695 23.0155635202 20.2547302547 17.9786927103 17.1075688763 17.0384304564 17.2369463083 17.4047265823 17.4777272024 17.4862999105 17.4723128932 17.459078742 17.4527705617 17.4515881936 17.4524177586 17.453369049 17.4538570566 17.4539616614 17.4539030178 17.4538274445 17.4537843623 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 17.4537775092 
0 12.3762655449 25.2526780993 23.8776374102 21.0166315529 18.6507780307 17.7428191938 17.6690668582 17.8746379493 18.0489803296 18.1250301793 18.1340880478 18.1196140552 18.1058666521 18.0992982808 18.0980581413 18.0989150716 18.0999028944 18.1004108962 18.1005204636 18.1004599335 18.1003814858 18.1003366711 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 18.1003295113 
0 12.7981726382 26.1886568348 24.7823319876 21.8161385911 19.3560172958 18.4093921754 18.3307977625 18.5437744628 18.7250049289 18.804255408 18.8138224995 18.7988373256 18.7845511735 18.7777096886 18.7764089099 18.7772945655 18.7783207352 18.778849724 18.7789645002 18.7789019899 18.7788205249 18.7787738916 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 18.7787664098 
0 13.2418591195 27.1717766958 25.7328156279 22.6561097715 20.0969752916 19.1097247957 19.0260399923 19.2467937177 19.4352596433 19.5178726157 19.52797498 19.5124529942 19.4976009344 19.4904725287 19.4891080233 19.4900238394 19.4910902877 19.491641324 19.4917615736 19.4916969843 19.4916123501 19.491563806 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 19.4915559862 
0 13.7087150783 28.205046783 26.7320142305 23.5391283984 20.8759322166 19.8459721302 19.7569329065 19.9858588703 20.1819298429 20.2680775077 20.2787428492 20.262656777 20.2472099138 20.239779898 20.2383483816 20.2392958858 20.240404668 20.2409788799 20.2411048846 20.2410381113 20.2409501459 20.2408995931 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 20.2408914181 
0 14.2002466372 29.2917193995 27.7830917829 24.4679892469 21.6953558798 20.6204668751 20.5257921467 20.7633111914 20.9673807594 21.0572464745 21.0685042897 21.051825087 21.0357526513 21.0280053841 21.02650336 21.0274841788 21.0286374833 21.0292360722 21.0293681318 21.0292990625 21.0292075938 21.0291549279 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 21.0291463795 
0 14.7180789173 30.4353037955 28.8894620916 25.4457076153 22.5579088019 21.4357257905 21.3351160882 21.5816767153 21.7941642803 21.8879434415 21.8998251598 21.8825218724 21.8657910736 21.8577098865 21.8561336286 21.8571494957 21.8583496548 21.8589739007 21.8591123348 21.8590408502 21.8589456945 21.8588908043 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 21.8588818632 
0 15.2639673467 31.6395903966 30.0548123523 26.4755401456 23.4664666155 22.2944671028 22.1876031163 22.4436837057 22.6650365917 22.7629375954 22.7754767323 22.7575163427 22.7400922068 22.7316593223 22.7300048568 22.7310576213 22.7323071226 22.7329583909 22.7331035402 22.7330295132 22.7329304746 22.7328732415 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 22.7328638869 
0 15.839810028 32.9086774836 31.28312906 27.5610076794 24.4241382433 23.1996295803 23.0861705661 23.3522818068 23.5829775263 23.6852228223 23.6984551474 23.6798024067 23.6616475992 23.6528440406 23.6511071261 23.6521987623 23.6535002612 23.6541800092 23.6543322375 23.6542555323 23.6541524017 23.6540926991 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 23.6540829089 
