6666.1185 13038.8476858 24331.7656261 21445.3535629 18428.0549463 16361.1046524 15734.9596782 15787.4310938 16012.315762 16165.8134123 16220.7217574 16219.4215925 16202.9677236 16190.6132327 16185.6778456 16185.3075793 16186.3798756 16187.2925585 16187.6843272 16187.7268735 16187.6480987 16187.5747428 16187.540199 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 16187.534027 
11617.3290593 12964.544006 24307.7806125 21441.2841872 18425.7498764 16352.1905783 15720.8891016 15771.1287824 15995.7581649 16149.6852095 16204.9884494 16203.8716422 16187.44702 16175.063771 16170.0980022 16169.7124232 16170.7814106 16171.6958101 16172.0898099 16172.1335644 16172.0550747 16171.981607 16171.9469006 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 16171.9406844 
16287.9267671 12936.6212957 24288.7247441 21431.2699991 18418.1469622 16343.6962599 15711.0525037 15760.5302306 15984.9470369 16138.927531 16194.3289956 16193.2731833 16176.8676168 16164.4820057 16159.5090818 16159.1186806 16160.1859633 16161.1004013 16161.4949176 16161.5390373 16161.4606835 16161.3871989 16161.3524313 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 16161.3462518 
20652.0664029 12907.070911 24268.3290829 21420.580181 18410.0213751 16334.6379584 15700.5703124 15749.2387529 15973.4285201 16127.4650184 16182.9705261 16181.9795088 16165.5942658 16153.206208 16148.2257088 16147.8301871 16148.8956536 16149.8101269 16150.2051876 16150.249698 16150.1714902 16150.0979899 16150.0631578 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 16150.0570144 
24681.6169323 12876.5733828 24246.6371483 21409.0705693 18401.248659 16324.9852983 15689.4744977 15737.3096885 15961.2583067 16115.3470977 16170.9576327 16170.0332542 16153.6694665 16141.2793198 16136.2912049 16135.8904331 16136.9539959 16137.868473 16138.2640778 16138.3089906 16138.2309367 16138.1574239 16138.1225255 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 16138.1164188 
28345.9273437 12845.0628198 24223.5557874 21396.6755431 18391.7767725 16314.6914959 15677.7180103 15724.6946548 15948.3870149 16102.5240143 16158.2405493 16157.3847523 16141.0436303 16128.6517859 16123.6560187 16123.2498606 16124.3114263 16125.2258732 16125.6220214 16125.6673489 16125.5894572 16125.5159353 16125.4809688 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 16125.4748996 
31611.5640329 12812.4807211 24198.9862984 21383.3218259 18381.5474268 16303.7056192 15665.2508051 15711.3426165 15934.7625489 16088.9431566 16144.7665622 16143.9813586 16127.6641945 16115.2710874 16110.2676419 16109.8559577 16110.9154272 16111.8298067 16112.2264962 16112.272251 16112.1945304 16112.1210032 16112.0859667 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 16112.0799357 
34442.0156329 12778.7640043 24172.8209856 21368.9291238 18370.4967625 16291.9719632 15652.0182283 15697.1978679 15920.3280449 16074.5470896 16130.478118 16129.7655929 16113.4737681 16101.0798815 16096.0687442 16095.6513902 16096.7086583 16097.6229295 16098.0201571 16098.066352 16097.9888117 16097.9152836 16097.8801751 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 16097.8741831 
36797.3605 12743.8447606 24144.9422383 21353.4093208 18358.5547088 16279.4295293 15637.960538 15682.1995558 15905.0213846 16059.2730594 16115.312326 16114.6746406 16098.4096336 16086.0155048 16080.9966765 16080.5735051 16081.6284593 16082.5425776 16082.9403387 16082.9869866 16082.9096363 16082.8361122 16082.8009297 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 16082.7949777 
38633.8912266 12707.6497809 24115.2214391 21336.6655935 18345.644284 16266.0114368 15623.012345 15666.281116 15888.774619 16043.0524102 16099.2003709 16098.639767 16082.4031627 16070.0093884 16064.9828859 16064.5537455 16065.6062662 16066.5201825 16066.918471 16066.9655849 16066.8884351 16066.8149205 16066.7796618 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 16066.7737506 
