6666.1185 7557.73015987 23580.5009009 17502.2069994 16282.5390599 14957.6328462 14726.2499762 14843.0597107 15012.4446427 15110.7590848 15138.9470439 15134.020871 15122.5132121 15115.2875433 15113.0348583 15113.3785813 15114.2966842 15114.9193329 15115.1488045 15115.1556433 15115.1001494 15115.0568693 15115.0400945 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 
7175.06426169 7651.23039285 23613.5142437 17533.5745913 16307.9134547 14978.3092831 14742.7829027 14859.0602288 15028.6649788 15127.4843997 15155.9423583 15151.098713 15139.5753152 15132.3158281 15130.0415622 15130.3782771 15131.2970971 15131.9222498 15132.1534637 15132.160937 15132.105453 15132.0620044 15132.0450891 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 15132.0439799 
7638.41948671 7665.69076942 23622.5123761 17530.7656949 16306.3727259 14975.305273 14738.7978983 14854.876222 15024.5008294 15123.4358804 15151.962352 15147.1438228 15135.6194514 15128.3526671 15126.0730601 15126.4077628 15127.3265551 15127.9522513 15128.1838993 15128.1915529 15128.1360902 15128.0926051 15128.0756477 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 15128.0745407 
8055.00604177 7683.0404911 23631.1457573 17528.7043814 16305.279566 14972.7207505 14735.1470618 14851.0150118 15020.660721 15119.7196281 15148.3195102 15143.527824 15132.0023871 15124.7277677 15122.4424343 15122.7749806 15123.6937431 15124.3200217 15124.5521343 15124.559981 15124.5045407 15124.4610166 15124.4440148 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 15124.4429095 
8423.61361705 7701.48082098 23639.072213 17526.6999264 16304.1122204 14970.0906126 14731.4300183 14847.0832482 15016.7477634 15115.9311151 15144.6052717 15139.8409657 15128.3146336 15121.0321589 15118.7410379 15119.0713863 15119.9901049 15120.6169663 15120.8495481 15120.8575912 15120.8021747 15120.7586116 15120.7415652 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 15120.7404613 
8742.99869056 7721.03425761 23646.2836528 17524.7661317 16302.8790513 14967.422673 14727.6530972 14843.0870614 15012.7681184 15112.07665 15140.8260319 15136.0896727 15124.5626135 15117.2722538 15114.975277 15115.3033836 15116.2220439 15116.8494896 15117.0825456 15117.0907888 15117.0353973 15116.9917953 15116.9747038 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 15116.9736013 
9011.88345287 7741.68477228 23652.7679941 17522.9028287 16301.578309 14964.7156066 14723.8148084 14839.0249091 15008.7202132 15108.1546576 15136.9802213 15132.2723807 15120.7447648 15113.4464907 15111.1435896 15111.4694101 15112.3879977 15113.0160288 15113.2495642 15113.2580111 15113.202646 15113.1590051 15113.1418682 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 15113.1407669 
9228.95469031 7763.41681141 23658.5130925 17521.1100901 16300.2083971 14961.9682293 14719.9137752 14834.8953584 15004.6025847 15104.1636747 15133.0663844 15128.38764 15116.8596404 15109.5534223 15107.244528 15107.5680178 15108.4865178 15109.1151357 15109.3491556 15109.3578098 15109.3024725 15109.2587927 15109.24161 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 15109.2405097 
9392.8626249 7786.21451098 23663.5067154 17519.3879483 16298.7676767 14959.1793182 14715.9485816 14830.6969354 15000.4137285 15100.1021968 15129.0830243 15124.4339594 15112.9057513 15105.5915602 15103.2766032 15103.597717 15104.5161146 15105.1453204 15105.37983 15105.3886953 15105.3333871 15105.2896685 15105.2724395 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 15105.2713403 
9502.21970891 7810.06172083 23667.736541 17517.7363988 16297.2544688 14956.3476139 14711.917774 14826.4281275 14996.1521004 15095.9686796 15125.0286044 15120.4098081 15108.8815692 15101.5593763 15099.2382864 15099.5569786 15100.4752588 15101.1050537 15101.3400582 15101.3491383 15101.2938606 15101.2501032 15101.2328276 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 15101.2317292 
