6666.1185 14765.4417138 27172.687447 21496.7386193 18035.7715273 16185.1087277 15864.6525725 16122.4981411 16411.4756758 16562.6082603 16597.0763163 16581.7379582 16560.3194673 16548.2481555 16544.9770334 16545.8453604 16547.4242834 16548.3915141 16548.6926157 16548.6541398 16548.5414044 16548.464597 16548.4373092 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 16548.4369898 
13916.229474 14730.6823877 27125.9701691 21459.2859024 17997.8811803 16146.4222231 15824.4527012 16081.7471532 16370.6197149 16521.8543724 16556.4230141 16541.1350051 16519.7267227 16507.6492233 16504.3705439 16505.2347997 16506.8127246 16507.7802931 16508.0819614 16508.0438251 16507.9311948 16507.8543386 16507.8270014 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 16507.8266916 
20828.4238734 14725.1109951 27107.1502624 21450.227351 17988.7725354 16136.7372542 15813.3347296 16070.0703133 16358.8124564 16510.1306523 16544.7931534 16529.5554113 16508.1591737 16496.0768991 16492.7912393 16493.6514691 16495.2282728 16496.1960626 16496.4982492 16496.4604493 16496.3479365 16496.2710324 16496.2436486 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 16496.2433532 
27362.2495636 14718.7670061 27086.2723317 21439.7940082 17978.4320442 16125.8797758 15801.0082574 16057.1561101 16345.7520022 16497.1504858 16531.9086196 16516.7234478 16495.3405221 16483.2537967 16479.961052 16480.8170851 16482.3926685 16483.3606489 16483.6633552 16483.6259059 16483.5135211 16483.4365719 16483.409139 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 16483.4088574 
33472.8495683 14712.0130053 27063.6011818 21428.3029145 17967.2012637 16114.2031935 15787.828074 16043.3574983 16331.7894456 16483.2640472 16518.1194078 16502.9892275 16481.6210219 16469.5302448 16466.2303278 16467.0819866 16468.6562401 16469.6243748 16469.9276001 16469.8905159 16469.7782703 16469.7012797 16469.6737949 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 16469.6735269 
39110.4115388 14704.780093 27038.960374 21415.6373131 17954.9861082 16101.6237611 15773.7101741 16028.5881922 16316.8366502 16468.382443 16503.3365591 16488.2639537 16466.9120187 16454.817653 16451.5104851 16452.3575807 16453.930384 16454.8986321 16455.2023739 16455.1656701 16455.0535759 16454.976548 16454.9490086 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 16454.9487536 
44219.5358059 14696.9979745 27012.159722 21401.673186 17941.6882902 16088.0549732 15758.5679445 16012.7590679 16300.8024125 16452.4136014 16487.4679154 16472.4556454 16451.1216912 16439.0242732 16435.7097863 16436.5521178 16438.1233387 16439.0916538 16439.395908 16439.3596004 16439.2476706 16439.1706108 16439.1430136 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 16439.1427711 
48738.5077473 14688.5878909 26982.9865707 21386.271419 17927.1978446 16073.4002517 15742.3048522 15995.7708185 16283.5850895 16435.2548877 16470.4107338 16455.4617543 16434.1476704 16422.0478194 16418.7259582 16419.5633119 16421.1328043 16422.101134 16422.4058943 16422.3699995 16422.2582482 16422.1811626 16422.1535044 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 16422.1532738 
52598.4572537 14679.46154 26951.2027781 21369.2757831 17911.3916167 16057.551673 15724.8132052 15977.5126813 16265.0712891 16416.7917763 16452.0503542 16437.1678341 16415.8757113 16403.7741415 16400.4448663 16401.277014 16402.8446165 16403.8129016 16404.1181596 16404.0826948 16403.9711371 16403.8940331 16403.8663103 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 16403.8660912 
55722.3844118 14669.519726 26916.5411122 21350.5104902 17894.1314082 16040.3883934 15705.9726182 15957.8608632 16245.1342529 16396.8962116 16432.2585557 16417.4458998 16396.1780555 16384.0755894 16380.738879 16381.5655769 16383.1311109 16384.0992841 16384.4050288 16384.370012 16384.2586642 16384.1815507 16384.1537595 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 16384.1535512 
