6666.1185 4326.7615915 9387.64445486 13937.2155644 14129.2328928 13683.3106349 13127.5574975 12890.279807 12853.949734 12901.3250459 12948.9694965 12973.9696032 12980.580746 12979.1524082 12976.480154 12974.9822204 12974.6660447 12974.8891237 12975.1753466 12975.3471034 12975.4077066 12975.4109474 12975.3995789 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 12975.3949297 
11866.846392 4283.84738506 9330.51947859 13897.3576855 14089.825216 13646.2674455 13090.7099744 12853.1533207 12816.5282333 12863.7522401 12911.3660812 12936.3832196 12943.0164196 12941.5999978 12938.9307491 12937.4317698 12937.1139501 12937.3360567 12937.6219991 12937.793802 12937.8545234 12937.8578366 12937.8464717 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 12937.8418452 
16779.0371781 4261.26060717 9292.88450855 13877.7641648 14070.70947 13629.6580034 13074.3224575 12836.4768063 12799.541185 12846.6041847 12894.1845235 12919.219031 12925.8753686 12924.4715716 12921.8055661 12920.305521 12919.9859733 12920.2070467 12920.4926849 12920.6645337 12920.7253785 12920.7287679 12920.7174032 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 12920.7128046 
21375.2535426 4237.63936494 9253.63451394 13856.6895513 14050.1257757 13611.6721467 13056.5989209 12818.4697755 12781.2174196 12828.1122553 12875.6554421 12900.7063532 12907.3860851 12905.995345 12903.3328289 12901.831777 12901.5104729 12901.7304723 12902.0157786 12902.1876677 12902.2486356 12902.2521037 12902.2407401 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 12902.2361704 
25625.5665386 4213.29222375 9213.03262058 13834.3937797 14028.3342653 13592.5760084 13037.8090993 12799.402904 12761.8273871 12808.5464042 12856.0484712 12881.1147019 12887.8180798 12886.4408551 12883.7820944 12882.2801017 12881.9570124 12882.175894 12882.4608388 12882.6327616 12882.693852 12882.6974016 12882.68604 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 12882.6815001 
29497.2937523 4188.17972832 9170.99686409 13810.7808859 14005.23886 13572.278878 13017.8662719 12779.1907263 12741.2855524 12787.8206244 12835.2772587 12860.3575791 12867.084835 12865.7216063 12863.0668879 12861.5640293 12861.2391262 12861.4568439 12861.7413952 12861.913344 12861.9745562 12861.97819 12861.9668314 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 12861.9623226 
32954.7048386 4162.2653742 9127.44473391 13785.752224 13980.7407244 13550.6877304 12996.6818082 12757.7460152 12719.5046268 12765.8471143 12813.253624 12838.346642 12845.0979847 12843.7492565 12841.0988901 12839.5952501 12839.2685051 12839.4850103 12839.7691337 12839.9410998 12840.0024325 12840.0061535 12839.994799 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 12839.9903222 
35958.689606 4135.50974979 9082.28710129 13759.1999708 13954.7317529 13527.7007367 12974.1587233 12734.9733573 12696.3891489 12742.5298552 12789.8811312 12814.9852739 12821.7608852 12820.4271875 12817.781508 12816.2771821 12815.9485677 12816.1638089 12816.4474674 12816.6194406 12816.6808923 12816.6847032 12816.6733542 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 12816.6689106 
38466.3829936 4107.87035594 9035.42766178 13731.0062203 13927.0936496 13503.2063916 12950.1908572 12710.7683538 12671.8346871 12717.7638099 12765.054283 12790.1677765 12796.9678064 12795.6496969 12793.0090666 12791.5041623 12791.1736519 12791.3875746 12791.6707282 12791.8426967 12791.9042654 12791.9081695 12791.8968271 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 12791.8924181 
40430.740273 4079.30130311 8986.76221216 13701.0418617 13897.6967882 13477.0824264 12924.661848 12685.016617 12645.7268401 12691.433917 12738.6575108 12763.7783566 12770.6029187 12769.3009845 12766.665796 12765.1604343 12764.8280023 12765.0405485 12765.3231543 12765.4951047 12765.5567879 12765.5607881 12765.5494538 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 12765.5450807 
