6666.1185 8806.82432112 17805.9597229 16035.7086471 14487.5526582 13289.8829573 12898.4361183 12898.7954937 13016.515909 13103.1455686 13136.7134627 13137.7675051 13129.0927036 13122.0484538 13119.0189712 13118.6316978 13119.1620592 13119.665951 13119.8970619 13119.9311233 13119.8907522 13119.8491254 13119.8267211 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 13119.8239255 
7272.17691608 8764.1107984 17795.4685561 16047.5729975 14502.2042392 13299.7999709 12904.309254 12902.6993787 13020.0492866 13106.9494054 13140.8226622 13142.0348083 13133.3947282 13126.3328184 13123.2798661 13122.8794379 13123.4061952 13123.9109616 13124.1437303 13124.1787965 13124.1387185 13124.0970433 13124.0745245 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 13124.0716645 
7804.01036425 8706.73046645 17770.7220625 16045.4829921 14502.8985919 13295.6666453 12896.0663187 12892.4607731 13009.4383843 13096.6150299 13130.7986891 13132.1711032 13123.5659736 13116.4859712 13113.4091492 13112.9953779 13113.5184973 13114.0241635 13114.2586197 13114.2947046 13114.2549232 13114.2131924 13114.1905706 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 13114.1876359 
8263.57477807 8650.51276726 17746.3312952 16043.7283663 14503.9046217 13291.9004807 12888.2244423 12882.6387439 12999.2454168 13086.695558 13121.186882 13122.7183404 13114.1479917 13107.0501114 13103.9496332 13103.5226237 13104.0421263 13104.5486799 13104.7848081 13104.8219034 13104.7824169 13104.7406322 13104.7179078 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 13104.714899 
8652.76916151 8595.14710995 17722.0228474 16042.0467996 14504.959435 13288.2347574 12880.5143064 12872.9629385 12989.1999754 13076.9208247 13111.7172762 13113.4066395 13104.8709101 13097.7553488 13094.6314122 13094.1912618 13094.7071679 13095.2145974 13095.4523834 13095.4904814 13095.4512879 13095.409451 13095.3866246 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 13095.3835419 
8973.43755528 8540.62086571 17697.7958798 16040.4416582 14506.06624 13284.6722425 12872.9382418 12863.4354885 12979.3041527 13067.2929499 13102.3920228 13104.2381677 13095.7368996 13088.6038526 13085.4566529 13085.0034578 13085.5157869 13086.0240809 13086.2635107 13086.3026038 13086.2637016 13086.221814 13086.1988861 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 13086.1957301 
9227.37092247 8486.91640005 17673.6446686 16038.9114847 14507.2234069 13281.2108054 12865.4936463 12854.0535802 12969.5550969 13057.8091131 13093.2083354 13095.210156 13086.7431948 13079.5928551 13076.422585 13075.9564397 13076.4652112 13076.9743585 13077.2154182 13077.2554989 13077.2168863 13077.1749494 13077.1519207 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 13077.1486917 
9416.3089574 8434.01665386 17649.5636871 16037.4549366 14508.4294299 13277.848452 12858.1780649 12844.8145511 12959.9501079 13048.4666449 13084.163578 13086.319985 13077.8871797 13070.7197384 13067.5265879 13067.0475856 13067.5528184 13068.0628078 13068.3054837 13068.3465447 13068.30822 13068.2662354 13068.2431065 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 13068.2398048 
9541.94182139 8381.90502965 17625.5475121 16036.0706957 14509.6828348 13274.5832316 12850.9890946 12835.7157946 12950.4865424 13039.2629313 13075.2551693 13077.5650901 13069.1662933 13061.9819393 13058.7660961 13058.2743285 13058.7760412 13059.2868618 13059.5311401 13059.5731742 13059.5351359 13059.493105 13059.4698764 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 13059.4665025 
9605.91180888 8330.56538314 17601.5908247 16034.7574691 14510.9821806 13271.4132369 12843.9243855 12826.7547607 12941.1618135 13030.1954148 13066.4805838 13068.942962 13060.5780296 13053.37695 13050.1385991 13049.6341568 13050.1323675 13050.6440082 13050.8898757 13050.9328757 13050.8951222 13050.8530463 13050.8297187 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 13050.8262729 
9609.81494714 8279.982013 17577.6884094 16033.5139886 14512.3260582 13268.3366035 12836.9816387 12817.9289542 12931.9733901 13021.2615925 13057.8373501 13060.4511452 13052.1199366 13044.9023164 13041.6416405 13041.1246125 13041.6193392 13042.1317891 13042.3792324 13042.4231915 13042.3857213 13042.3436018 13042.3201757 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 13042.3166584 
9555.20253275 8230.13965073 17553.8351537 16032.3390103 14513.7130901 13265.3515084 12830.1586059 12809.2359336 12922.918795 13012.4590152 13049.3230497 13052.0872368 13043.7896146 13036.5556372 13033.2728165 13032.7432905 13033.2345506 13033.7477992 13033.9968052 13034.0417163 13034.0045279 13033.9623661 13033.9388422 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 13033.9352539 
9443.5826077 8181.02345065 17530.026047 16031.231314 14515.1419296 13262.4561695 12823.4530875 12800.6733097 12913.9956041 13003.7852858 13040.9353156 13043.8488854 13035.5847154 13028.3345622 13025.0297747 13024.4878372 13024.9756479 13025.4896843 13025.74024 13025.7860965 13025.7491885 13025.7069857 13025.6833645 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 13025.6797055 
