0 116.279119346 194.24558755 170.658147275 141.318747755 124.705697505 120.134783437 121.451951431 123.763011929 125.176769121 125.613102575 125.554388127 125.387828323 125.276654531 125.237904433 125.239201656 125.250975237 125.259605542 125.262920138 125.263052549 125.262226428 125.261548783 125.261260325 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 125.261226904 
0 116.957318658 195.586108591 171.849072965 142.299796214 125.563096929 120.955147518 122.279964234 124.607377276 126.031627165 126.47141706 126.412434477 126.24470606 126.132712235 126.093659603 126.094953599 126.106808891 126.115502506 126.118842722 126.118977086 126.118145293 126.117462732 126.117172101 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 126.117138356 
0 117.596777243 196.95036607 173.074793472 143.309239827 126.441888144 121.792846183 123.124311027 125.468443007 126.9037601 127.347341852 127.288188379 127.119272467 127.006417046 126.967035313 126.968317318 126.980255029 126.989014912 126.992382815 126.992519896 126.991682448 126.990994737 126.990701745 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 126.990667672 
0 118.249073272 198.33324676 174.316846575 144.332256514 127.332723137 122.642184818 123.980430657 126.341499385 127.788014243 128.235426994 128.17609631 128.00597716 127.892249849 127.852535517 127.853805719 127.865826966 127.874653919 127.878049809 127.878189614 127.877346432 127.876653508 127.876358129 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 127.876323725 
0 118.91385581 199.735207787 175.575810081 145.369320737 128.235975471 123.503482349 124.848630443 127.226860141 128.684711664 129.135999124 129.076486087 128.905147589 128.790537484 128.750486689 128.751745168 128.763851086 128.772745953 128.77617016 128.776312705 128.775463711 128.774765507 128.774467712 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 128.774432975 
0 119.591373916 201.156661092 176.852044654 146.420730658 129.151908045 124.376991952 125.729166344 128.124786148 129.594116243 130.04932305 129.989622396 129.817048085 129.701544046 129.661152842 129.662399679 129.674591429 129.683555073 129.687007934 129.687153237 129.686298349 129.685594797 129.685294556 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 129.685259483 
0 120.281876711 202.598031064 178.145924089 147.486795262 130.080792748 125.262974954 126.622302371 129.035546487 130.516500222 130.975672016 130.915778369 130.741951417 130.625542056 130.584806408 130.586041686 130.598320454 130.607353758 130.610835616 130.610983694 130.61012283 130.60941386 130.609111144 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 130.609075732 
0 120.98562046 204.059754417 179.45783295 148.567832416 131.022909288 126.161700204 127.528310135 129.959417989 131.452143685 131.915327137 131.855235006 131.680138208 131.562811883 131.521727665 131.522951469 131.535318467 131.544422334 131.547933541 131.548084412 131.547217486 131.546503028 131.546197806 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 131.546162051 
0 121.702868756 205.542280645 180.78816699 149.664169216 131.97854549 127.073444357 128.447469139 130.89668553 132.401334853 132.868577694 132.808281469 132.631897237 132.513642041 132.472205035 132.473417451 132.485873918 132.49504927 132.498590185 132.498743868 132.497870793 132.497150774 132.496843016 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 132.496806914 
0 122.433892798 207.046072495 182.13733357 150.776142329 132.947997596 127.998492158 129.380067064 131.847642322 133.364370385 133.835721434 133.775215384 133.597525731 133.478329489 133.436535379 133.437736494 133.450283698 133.459531479 133.463102469 133.463258983 133.462379672 133.461654018 133.46134369 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 133.461307239 
