6666.1185 16499.357964 23713.5268796 20053.415209 16678.7863959 14947.1122241 14587.9529934 14812.5526729 15087.7234621 15236.474859 15273.5167572 15260.5639484 15240.312424 15228.4151273 15224.9441897 15225.6006736 15227.0682447 15228.0063773 15228.3142037 15228.2886591 15228.1827946 15228.1079072 15228.0796289 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 15228.0778389 
9880.11941813 16403.506444 23674.7155661 20034.9370559 16662.0594518 14927.0629028 14564.3780519 14787.3862597 15062.3084016 15211.3273595 15248.6410712 15235.8225192 15215.5981739 15203.6842906 15200.1930562 15200.8386305 15202.3035244 15203.2426557 15203.5519501 15203.5272794 15203.421681 15203.3467648 15203.3183205 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 15203.3165201 
12881.8853914 16313.700733 23638.5301455 20016.6978797 16646.2512182 14908.7390907 14543.0282176 14764.6032998 15039.2575007 15188.4831247 15226.0273643 15213.3285296 15193.1317108 15181.2055584 15177.6972374 15178.3331574 15179.7954389 15180.7352694 15181.0457888 15181.0218862 15180.9165396 15180.8416141 15180.813026 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 15180.8112189 
15656.4292957 16221.732039 23600.3870536 19997.2079408 16629.4391866 14889.4410171 14520.6464959 14740.740145 15015.1050405 15164.534672 15202.3133498 15189.7379769 15169.5704672 15157.6323675 15154.1067088 15154.7326931 15156.1922166 15157.132715 15157.4444743 15157.4213605 15157.3162771 15157.2413471 15157.2126128 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 15157.2107989 
18187.7098868 16127.6496458 23560.2592212 19976.4120092 16611.5935618 14869.1593859 14497.2335768 14715.7994885 14989.8524211 15139.4818141 15177.4979859 15165.0496096 15144.9132683 15132.9636607 15129.4204817 15130.0362688 15131.4928848 15132.434011 15132.7470199 15132.7247137 15132.6199052 15132.5449761 15132.5160938 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 15132.5142728 
20458.5453639 16031.3533362 23518.0262375 19954.2228884 16592.6462407 14847.8327794 14472.7277126 14689.7175875 14963.4344422 15113.2587909 15151.5154918 15139.1977876 15119.0945877 15107.1339591 15103.5730824 15104.1784014 15105.6319513 15106.5736616 15106.8879291 15106.8664502 15106.7619286 15106.6870063 15106.6579742 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 15106.6561458 
22450.518512 15932.7391282 23473.560653 19930.5473143 16572.5246902 14825.3962457 14447.0638862 14662.4273891 14935.7824854 15085.7963517 15124.2965713 15112.1133562 15092.0453921 15080.074283 15076.4955382 15077.0901087 15078.540425 15079.4826709 15079.7982056 15079.7775738 15079.6733519 15079.5984428 15079.5692591 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 15079.5674231 
24143.8724523 15831.6962516 23426.7256152 19905.2849113 16551.1509064 14801.780054 14420.1723833 14633.8570187 14906.8229911 15057.0202471 15095.7669193 15083.7221602 15063.6916566 15051.7106654 15048.1138904 15048.697422 15050.1443273 15051.0870557 15051.4038651 15051.3841013 15051.2801925 15051.2053035 15051.1759665 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 15051.1741224 
25517.3958952 15728.1066827 23377.3740912 19878.3275787 16528.4409511 14776.9093022 14391.978415 14603.9293956 14876.4770632 15026.8508281 15065.8468186 15053.9446407 15033.9539626 15021.963751 15018.3487932 15018.9209854 15020.3642913 15021.3074441 15021.6255349 15021.6066604 15021.5030788 15021.4282174 15021.3987252 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 15021.3968729 
26548.2966411 15621.8445865 23325.3479778 19849.5588049 16504.3044295 14750.7034689 14362.4016826 14572.5617867 14844.6600118 14995.2025822 15034.4506756 15022.6953715 15002.7470348 14990.7483334 14987.1150511 14987.6755921 14989.1150991 14990.0586122 14990.3779904 14990.360027 14990.2567875 14990.181962 14990.1523127 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 14990.1504519 
27212.0618927 15512.7757083 23270.4771242 19818.852913 16478.6439166 14723.0759209 14331.3558998 14539.6653178 14811.2808509 14961.9836249 15001.4865093 14989.8825487 14969.9792322 14957.9728468 14954.3211105 14954.8696772 14956.3051734 14957.2489767 14957.5696468 14957.5526171 14957.4497354 14957.3749546 14957.3451467 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 14957.3432771 
27482.303739 15400.7567076 23212.5782536 19786.0742292 16451.3543241 14693.933371 14298.7482661 14505.1444348 14776.2417461 14927.0951392 14966.8553901 14955.4074306 14935.5519883 14923.5388065 14919.868501 14920.4047581 14921.8360183 14922.780035 14923.1020004 14923.0859278 14922.9834203 14922.908694 14922.8787256 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 14922.8768469 
27330.5879273 15285.6344283 23151.4537742 19751.0761644 16422.3222032 14663.1752809 14264.4788884 14468.8963117 14739.4374065 14890.4307597 14930.4508208 14919.1637193 14899.3591948 14887.3401936 14883.6512192 14884.1748187 14885.6016035 14886.5457493 14886.8690122 14886.8539206 14886.7518049 14886.6771435 14886.647013 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 14886.6451248 
26726.2437561 15167.2450985 23086.8904659 19713.7001993 16391.4249739 14630.6932021 14228.4401413 14430.8101962 14700.7544133 14851.8758922 14892.1580546 14881.0368793 14861.2865208 14849.2627748 14845.5550502 14846.0656304 14847.4876851 14848.4318675 14848.7564286 14848.7423428 14848.6406372 14848.5660523 14848.5357579 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 14848.53386 
