0 0.295337707632 0.736058546048 0.808385758224 0.767516818238 0.703311239938 0.666984144941 0.655668820285 0.657154703177 0.661329391488 0.664076242143 0.664987850849 0.664906378876 0.664582219932 0.664352329554 0.664264227103 0.66425946435 0.664279597905 0.664295870679 0.664302453085 0.664302809671 0.664301173744 0.664299779542 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 0.664299412631 
0 0.29493218138 0.735753549402 0.808253856109 0.767429052464 0.703208669568 0.666857852717 0.655527932109 0.657009031981 0.661184152817 0.6639326287 0.664845357292 0.664764280486 0.664440109527 0.66421009767 0.664121904538 0.664117105598 0.664137236417 0.664153516988 0.664160106015 0.664160465386 0.664158829789 0.664157434941 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 0.664157067825 
0 0.294689530687 0.735607429397 0.808265383294 0.767480990023 0.703246673544 0.666873983665 0.65553065224 0.657007387961 0.661182927486 0.663932904799 0.664846662562 0.664765946726 0.664441763046 0.66421163887 0.66412336235 0.6641185303 0.664138658726 0.664154946538 0.664161541643 0.664161903561 0.664160268238 0.664158872873 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 0.6641585055 
0 0.294442458621 0.735455354427 0.808275450062 0.767532316104 0.703283973957 0.666888995202 0.655531978851 0.657004243309 0.661180198037 0.663931702838 0.664846510731 0.664766164451 0.664441968734 0.664211730332 0.664123368752 0.664118502834 0.664138628746 0.664154923915 0.664161525216 0.66416188974 0.664160254703 0.664158858812 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 0.664158491178 
0 0.29419265885 0.735298951519 0.808285511329 0.767584447176 0.703322000333 0.666904339049 0.65553337722 0.657001067789 0.661177433852 0.663930490695 0.664846368638 0.664766400128 0.664442193073 0.66421183865 0.664123390424 0.664118489911 0.66413861319 0.664154915826 0.664161523435 0.664161890621 0.66416025588 0.664158859457 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 0.664158491556 
0 0.293940104196 0.735138157933 0.80829555077 0.767637373268 0.703360743682 0.666920003245 0.655534833227 0.656997846297 0.66117461971 0.66392925332 0.664846221397 0.664766638951 0.664442421265 0.664211949015 0.664123412543 0.664118476704 0.664138597231 0.664154907443 0.664161521473 0.664161891376 0.664160256943 0.664158859981 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 0.664158491809 
0 0.293684785039 0.73497292798 0.808305566865 0.767691098805 0.703400209547 0.666935990626 0.65553634771 0.656994578743 0.661171755398 0.663927990654 0.6648460691 0.664766881084 0.664442653489 0.664212061595 0.664123435266 0.664118463363 0.664138581014 0.664154898913 0.664161519478 0.664161892155 0.664160258042 0.664158860534 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 0.664158492085 
0 0.293426691598 0.734803215672 0.808315557937 0.767745628083 0.703440403343 0.666952303886 0.65553792136 0.656991264883 0.66116884055 0.663926702485 0.66484591169 0.664767126542 0.664442889771 0.664212176405 0.664123458595 0.664118449884 0.664138564536 0.664154890234 0.664161517448 0.664161892956 0.664160259174 0.664158861114 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 0.664158492382 
0 0.293165814119 0.734628974911 0.808325522309 0.767800965425 0.703481330505 0.666968945732 0.655539554871 0.656987904474 0.6611658748 0.663925388601 0.664845749108 0.664767375338 0.66444313014 0.664212293463 0.664123482537 0.664118436266 0.664138547795 0.664154881403 0.664161515383 0.664161893778 0.664160260339 0.664158861719 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 0.664158492701 
0 0.292902142869 0.734450159489 0.808335458299 0.767857115168 0.703522996486 0.666985918875 0.655541248937 0.656984497274 0.661162857781 0.66392404879 0.664845581297 0.66476762749 0.664443374624 0.664212412786 0.664123507096 0.664118422509 0.664138530789 0.664154872419 0.66416151328 0.664161894622 0.664160261537 0.66415886235 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 0.66415849304 
