6666.1185 17322.2042051 23795.6952066 20615.8614355 17768.6316107 16181.8365279 15820.7946484 15962.4130745 16177.1003166 16298.9379889 16332.4954153 16323.7282627 16307.5488481 16297.4962204 16294.2591957 16294.5522154 16295.662374 16296.4205254 16296.68444 16296.6724633 16296.5888999 16296.5262386 16296.5011011 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 16296.4985963 
6666.12847592 17188.208723 23777.0614773 20624.0475878 17779.6966234 16183.2477765 15814.9723641 15953.4313829 16167.7899348 16290.2457396 16324.3678131 16315.8590369 16299.71914 16289.6244115 16286.3438636 16286.6151682 16287.7207469 16288.4814106 16288.7485041 16288.7382472 16288.6550884 16288.5922637 16288.5668957 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 16288.5643113 
6666.13740106 17059.6780079 23758.3355237 20631.5187584 17790.0233313 16184.3386582 15809.0965981 15944.5020197 16158.5337061 16281.5806131 16316.2459947 16307.9868941 16291.8858264 16281.7509122 16278.4285097 16278.678848 16279.7799587 16280.5430128 16280.8131618 16280.8045647 16280.7217998 16280.6588201 16280.6332309 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 16280.6305696 
6666.14527551 16931.3471099 23739.5902345 20639.0005738 17800.3682386 16185.441202 15803.2248624 15935.5727849 16149.2766781 16272.9151213 16308.1243727 16300.1152643 16284.0531081 16273.8779835 16270.5136841 16270.7430306 16271.8396653 16272.605111 16272.8783184 16272.871383 16272.7890127 16272.7258781 16272.7000675 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 16272.697329 
6666.15209941 16803.2891977 23720.8241041 20646.4826961 17810.7202503 16186.5504869 15797.3562744 15926.6444334 16140.0196588 16264.2496716 16300.0030319 16292.2440982 16276.2209235 16266.0055919 16262.5993785 16262.807719 16263.8998717 16264.6677081 16264.9439753 16264.9387027 16264.8567272 16264.7934378 16264.7674058 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 16264.76459 
6666.15787286 16675.5025261 23702.0356709 20653.9651553 17821.0794077 16187.6666064 15791.4908729 15917.716975 16130.7626433 16255.584258 16291.8819689 16284.3733949 16268.3892727 16258.1337379 16254.685593 16254.8729133 16255.9605778 16256.7308043 16257.0101324 16257.0065236 16256.9249434 16256.8614994 16256.8352459 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 16256.8323527 
6666.16259598 16547.9863027 23683.2234833 20661.4478357 17831.4455902 16188.7895798 15785.628682 15908.7904299 16121.5056386 16246.9188804 16283.7611819 16276.5031529 16260.5581551 16250.2624214 16246.7723279 16246.9386136 16248.0217838 16248.7943995 16249.0767897 16249.0748457 16248.9936613 16248.9300627 16248.9035877 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 16248.900617 
6666.16626889 16420.7396334 23664.3860839 20668.9306245 17841.8186796 16189.919427 15779.7697262 15899.8648182 16112.2486514 16238.253539 16275.6406686 16268.6333706 16252.7275702 16242.3916422 16238.8595833 16239.0048199 16240.0834895 16240.8584936 16241.143947 16241.1436689 16241.0628808 16240.9991277 16240.9724312 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 16240.9693828 
6666.1688917 16293.76154 23645.5220103 20676.4134093 17852.1985576 16191.0561683 15773.9140298 15890.94016 16102.9916887 16229.5882335 16267.5204272 16260.7640465 16244.8975171 16234.5214004 16230.9473591 16231.0715323 16232.1456951 16232.9230865 16233.2116045 16233.2129933 16233.1326018 16233.0686944 16233.0417763 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 16233.0386502 
6666.17046454 16167.0509639 23626.6297949 20683.8960786 17862.5851055 16192.1998239 15768.0616172 15882.0164753 16093.7347573 16220.9229639 16259.4004555 16252.8951791 16237.0679954 16226.6516958 16223.0356555 16223.138751 16224.2084004 16224.9881784 16225.2797619 16225.2828187 16225.2028243 16225.1387627 16225.111623 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 16225.108419 
