0 18.5824561146 36.0191910602 33.3043981079 31.1228773232 29.0433956653 28.1381815432 27.9914118291 28.1271094959 28.2694072447 28.3379119534 28.350076631 28.3397261048 28.3282106912 28.3221518678 28.3206659924 28.3211872372 28.3219850885 28.3224424917 28.3225668099 28.3225325084 28.3224710658 28.3224306732 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 28.3224251567 
0 18.1182904873 34.7807012435 32.2224403252 30.1334747619 28.11747366 27.2266738711 27.0767105935 27.2051904092 27.3430962735 27.4102629337 27.4226490943 27.4128513407 27.4017016677 27.3957714951 27.3942832925 27.3947675665 27.3955380492 27.395985008 27.3961090117 27.3960774295 27.396018127 27.3959787384 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 27.395973264 
0 17.5380740501 33.6468224619 31.1710042389 29.1506110518 27.2000768696 26.3378033371 26.1925268014 26.3167659673 26.4502029302 26.5152114528 26.5272110469 26.5177367865 26.5069489102 26.5012095953 26.4997684742 26.500236545 26.5009819853 26.5014145472 26.5015346179 26.501504101 26.5014467255 26.5014086083 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 26.5014033089 
0 16.9840107205 32.5612115479 30.1649977163 28.2104091048 26.3224812493 25.4873697361 25.3465065963 25.4666628691 25.5958256739 25.6587770475 25.670412249 25.6612494649 25.6508077077 25.6452504107 25.6438538883 25.6443062754 25.6450277403 25.6454465657 25.645562906 25.6455334228 25.6454778927 25.6454409895 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 25.6454358561 
0 16.4535184136 31.5218285972 29.201856565 27.310266945 25.4822774032 24.6731702579 24.5365324958 24.6527798629 24.7778506474 24.8388325348 24.8501188711 24.8412542895 24.8311439021 24.8257608663 24.8244070423 24.8248444141 24.8255429252 24.8259485995 24.8260613684 24.8260328748 24.8259791115 24.8259433706 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 24.8259383959 
0 15.9453652208 30.5262321938 28.2793227309 26.4480761632 24.6774972939 23.8932967425 23.7607056287 23.8732086837 23.9943599993 24.0534555099 24.0644077376 24.055828802 24.0460358117 24.0408196845 24.0395067546 24.0399297426 24.0406062678 24.0409993458 24.0411086941 24.0410811485 24.0410290775 24.0409944499 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 24.0409896273 
0 15.4583861118 29.572139222 27.3952782537 25.6218573488 23.9062934246 23.1459590334 23.0172451912 23.12615995 23.2435553439 23.3008432475 23.3114753513 23.3031701593 23.2936813227 23.2886251351 23.2873513895 23.2877605924 23.2884160489 23.2887970565 23.2889031271 23.28887649 23.2888260408 23.2887924802 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 23.2887878031 
0 14.9914883009 28.6574079353 26.5477363926 24.8297537373 23.1669327621 22.4294778695 22.3044806881 22.409955118 22.5237496918 22.5793046884 22.5896299288 22.5815871922 22.5723899497 22.567487093 22.5662509101 22.5666468958 22.5672821534 22.5676515894 22.5677545179 22.5677287519 22.5676798575 22.5676473199 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 22.5676427822 
0 14.5436459937 27.780027898 25.7348322267 24.070022409 22.4577885249 21.7422769393 21.6208440353 21.7230185485 21.833359476 21.8872524455 21.8972834041 21.8894924109 21.8805748449 21.8758190481 21.8746188896 21.8750021968 21.875618081 21.8759764186 21.8760763336 21.8760514031 21.8760040001 21.8759724437 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 21.8759680396 
0 14.113895644 26.9381106847 24.9548140273 23.3410262268 21.777332659 21.0828755918 20.9648623079 21.06387022 21.170897229 21.2231954635 21.2329440837 21.2253946634 21.2167454593 21.2121307689 21.2109651741 21.2113363146 21.2119336091 21.2122812976 21.2123783211 21.2123541925 21.2123082206 21.2122776057 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 21.2122733297 
