6666.1185 6946.12569943 13920.725351 15240.2231381 14787.1410281 13978.0833199 13476.7565043 13357.8690822 13397.056046 13469.2913087 13513.6142393 13528.9912103 13528.8543765 13524.8386629 13521.9846279 13521.0281007 13521.1528013 13521.5486488 13521.836642 13521.9572063 13521.9757927 13521.9595221 13521.9435572 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 13521.9399258 
11755.2795205 6929.44342159 13857.9948236 15223.8961594 14767.1303739 13960.1878874 13457.5869283 13338.0629325 13376.9021467 13449.1030612 13493.4881033 13508.9246143 13508.8165887 13504.8065426 13501.9490533 13500.988381 13501.1109354 13501.5063175 13501.794576 13501.9154911 13501.934272 13501.9180509 13501.9020554 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 13501.8984377 
16559.3918088 6924.02978584 13823.2682618 15215.7940105 14757.051169 13951.7209451 13448.598447 13328.7521397 13367.3706731 13439.5196798 13483.9217461 13499.3864275 13499.2953779 13495.2904299 13492.4321754 13491.4694952 13491.5907371 13491.9856683 13492.2739528 13492.395027 13492.4139148 13492.3977268 13492.3817085 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 13492.3781142 
21051.730278 6918.11178358 13786.8411651 15206.9801756 14746.1876579 13942.5559172 13438.9071532 13318.7295351 13357.1180362 13429.2110857 13473.6295663 13489.1230446 13489.0496211 13485.0500811 13482.1911152 13481.2263792 13481.3462556 13481.740708 13482.0290088 13482.1502468 13482.169245 13482.1530925 13482.1370512 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 13482.1334806 
25203.1710507 6911.83532397 13749.0471147 15197.5224347 14734.6330195 13932.7826069 13428.6145793 13308.1012155 13346.2518243 13418.2843621 13462.717887 13478.2403208 13478.1850196 13474.1912056 13471.3316282 13470.3648196 13470.4832881 13470.8772325 13471.1655355 13471.2869391 13471.3060499 13471.2899354 13471.2738708 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 13471.2703246 
28981.9421993 6905.17690729 13709.8052348 15187.3649539 14722.3310406 13922.3503774 13417.6716856 13296.8182585 13334.7226872 13406.6897851 13451.136814 13466.6883291 13466.6516675 13462.6639209 13459.8038434 13458.8349473 13458.9519633 13459.3453684 13459.6336584 13459.7552287 13459.7744545 13459.7583806 13459.7422925 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 13459.7387713 
32353.3437673 6898.11356028 13669.0342974 15176.4481952 14709.2223065 13911.2057539 13406.0269513 13284.8293613 13322.4788907 13394.3752081 13438.834002 13454.4146795 13454.3971943 13450.4158823 13447.5554291 13446.5844331 13446.6999498 13447.0927821 13447.3810423 13447.5027802 13447.5221231 13447.5060928 13447.489981 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 13447.4864853 
35279.4325833 6890.62027282 13626.646504 15164.7067284 14695.2416616 13899.2900609 13393.6238978 13272.0783087 13309.4637549 13381.2834979 13425.7520962 13441.3619661 13441.3642146 13437.3897322 13434.5290426 13433.555937 13433.6699056 13434.062129 13434.3503412 13434.4722468 13434.4917092 13434.4757254 13434.4595897 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 13434.4561202 
37718.6666114 6882.66981949 13582.5469065 15152.0685799 14680.3175907 13886.5388606 13380.4005609 13258.5034513 13295.6151311 13367.352006 13411.8282013 13427.4672345 13427.4897957 13423.5225686 13420.6617982 13419.6865769 13419.7989461 13420.1905216 13420.4786659 13420.6007387 13420.6203229 13420.6043889 13420.5882291 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 13420.5847865 
39625.5026476 6874.23252173 13536.6326707 15138.4544719 14664.3714884 13872.8812896 13366.2888629 13244.0370868 13280.8647778 13352.5119401 13396.9932493 13412.6613494 13412.7048249 13408.7453125 13405.884635 13404.9072957 13405.0180118 13405.4088975 13405.696952 13405.8191908 13405.8388989 13405.8230183 13405.8068343 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 13405.8034193 
