6666.1185 4942.82447445 10826.3673135 10420.8270505 9370.06450174 8648.87412488 8377.33031705 8371.61941982 8443.54329445 8500.4318724 8523.72966789 8525.69136625 8520.6756616 8516.27874469 8514.30108039 8514.0082347 8514.33306166 8514.66249724 8514.82180709 8514.85180695 8514.83047338 8514.80578765 8514.79173891 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 8514.79020187 
9095.45781057 4913.27747568 10820.7573801 10419.6713498 9367.59603586 8644.13111939 8371.00023091 8364.71232981 8436.62491505 8493.67248539 8517.09387183 8519.10566326 8514.09376818 8509.68578382 8507.69857074 8507.40147701 8507.72570758 8508.0558619 8508.21589757 8508.24624413 8508.22497196 8508.20022904 8508.18614401 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 8508.1845807 
11185.1880657 4895.6813224 10822.7758459 10425.3088979 9372.00578866 8646.58044018 8372.11197087 8365.34683318 8437.25679917 8494.4411287 8517.96687116 8520.02024171 8515.0110114 8510.5934584 8508.59816523 8508.29753328 8508.62130268 8508.95208191 8509.11273326 8509.14336879 8509.12214538 8509.09735023 8509.08324223 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 8509.08165074 
12952.7982877 4878.40909954 10824.5290253 10430.6396239 9376.17165657 8648.84322962 8373.06755127 8365.83296885 8437.73801264 8495.05504441 8518.68270536 8520.77692666 8515.77048543 8511.34366256 8509.34048389 8509.03637986 8509.35968459 8509.69106785 8509.85232016 8509.88323868 8509.8620638 8509.83721888 8509.82308833 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 8509.82146903 
14414.7686244 4861.54924555 10826.1015975 10435.7416512 9380.16845495 8650.99395973 8373.94220683 8366.24657661 8438.14465336 8495.5903555 8519.31744519 8521.45174159 8516.44819209 8512.01239471 8510.00152852 8509.69402212 8510.01686046 8510.34882726 8510.51066549 8510.54186082 8510.52073412 8510.49584179 8510.48168919 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 8510.48004242 
15586.639499 4845.09148775 10827.5051169 10440.6272912 9384.00520302 8653.03905624 8374.74114114 8366.59261454 8438.48182527 8496.05235057 8519.8764789 8522.05009924 8517.04953499 8512.6050446 8510.5866808 8510.27583939 8510.59821008 8510.93074092 8511.0931506 8511.12461681 8511.10353796 8511.07860044 8511.06442628 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 8511.06275237 
16483.0751418 4829.02666111 10828.7509423 10445.308604 9387.69087833 8654.98507316 8375.46976771 8366.87626764 8438.75484998 8496.44652373 8520.36539362 8522.57760955 8517.58011546 8513.12720064 8511.10152159 8510.78741032 8511.10931253 8511.44238888 8511.60535605 8511.63708746 8511.61605611 8511.59107551 8511.57688025 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 8511.57517953 
17117.9220403 4813.34586081 10829.8496397 10449.7968659 9391.23386795 8656.83811113 8376.1331051 8367.10233451 8438.96865318 8496.77796336 8520.78936589 8523.03947093 8518.04512399 8513.5840411 8511.551222 8511.23390397 8511.55533725 8511.88894144 8512.05245263 8512.08444381 8512.06345963 8512.03843793 8512.02422204 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 8512.02249481 
17504.2627797 4798.04044101 10830.8110471 10454.1026315 9394.64201642 8658.60385651 8376.73581246 8367.27526249 8439.12780057 8497.05138864 8521.15319855 8523.44050717 8518.44937701 8513.98037092 8511.94058021 8511.6201165 8511.94108077 8512.27519595 8512.43923818 8512.47148391 8512.45054657 8512.42548563 8512.41124955 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 8512.40949611 
17654.4656999 4783.10200652 10831.6443275 10458.2357847 9397.92266485 8660.28761202 8377.28221678 8367.39917456 8439.23652537 8497.2711777 8521.4613491 8523.78519588 8518.79734532 8514.32065005 8512.27404974 8511.95049954 8512.27099503 8512.60560513 8512.77016587 8512.80266115 8512.78177031 8512.7566719 8512.74241607 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 8512.7406367 
