0 10.5601516592 22.5675499767 24.8261050687 23.7622810336 22.0766949083 21.0817555778 20.7580775 20.785011765 20.8920080285 20.9650742049 20.9902698439 20.9887467296 20.9803017755 20.9741186915 20.9716594818 20.9714555769 20.9719597949 20.9723872254 20.972566151 20.9725793595 20.9725368883 20.9724983677 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 20.9724893255 
0 10.570975615 22.6410093988 24.8995584244 23.8343085991 22.1430395323 21.1450690789 20.820329651 20.8473587453 20.9547002601 21.0280042902 21.0532827154 21.0517557044 21.0432840447 21.0370812343 21.0346141683 21.0344096316 21.0349154941 21.0353443206 21.0355238394 21.0355370934 21.0354944923 21.035455851 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 21.035446777 
0 10.5585739096 22.6963115407 24.9541216765 23.8873946349 22.1899734869 21.1887671431 20.8628988437 20.8900382685 20.9977533665 21.0713130302 21.0966798389 21.0951482731 21.0866478453 21.0804239114 21.0779484956 21.0777433383 21.0782509916 21.0786813248 21.0788614788 21.07887478 21.0788320362 21.078793267 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 21.0787841605 
0 10.5469404327 22.7519606888 25.0091952851 23.9410412382 22.2374952943 21.2330500946 20.9060455334 20.9332894091 21.0413758382 21.1151909684 21.1406466652 21.1391109667 21.1305819508 21.1243369119 21.1218531089 21.1216472969 21.1221567247 21.1225885617 21.1227693529 21.1227827036 21.1227398186 21.1227009216 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 21.1226917825 
0 10.5355334965 22.807531335 25.0643426527 23.9948080401 22.2851523144 21.2774597645 20.9493098551 20.9766527592 21.0851090411 21.1591799425 21.1847251744 21.1831857433 21.1746282626 21.1683620994 21.1658698592 21.1656633588 21.1661745491 21.1666078899 21.1667893213 21.166802724 21.1667596987 21.1667206741 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 21.166711502 
0 10.5243663159 22.863029036 25.1195743207 24.0487052973 22.3329553844 21.322007069 20.9927027334 21.0201391968 21.1289638227 21.2032907878 21.2289262018 21.2273834409 21.2187976212 21.2125103155 21.210009588 21.2098023654 21.210315306 21.2107501503 21.2109322251 21.2109456822 21.2109025177 21.2108633654 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 21.2108541601 
0 10.5134395522 22.918449491 25.1748907557 24.1027330872 22.380904842 21.3666922768 21.0362244 21.063748918 21.1729403691 21.2475236908 21.2732499372 21.2717042519 21.2630902197 21.2567817533 21.2542724883 21.2540645095 21.2545791879 21.2550155356 21.2551982569 21.2552117708 21.2551684681 21.2551291883 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 21.2551199494 
0 10.5027541712 22.9737885963 25.2302926522 24.1568917183 22.4290012648 21.4115159008 21.0798753316 21.1074823637 21.2170391104 21.2918790816 21.317696814 21.3161486122 21.3075064949 21.3011768497 21.2986589967 21.2984502275 21.2989666313 21.2994044822 21.2995878532 21.2996014264 21.2995579865 21.2995185791 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 21.2995093063 
0 10.4923111669 23.0290422172 25.2857806999 24.2111814947 22.4772452265 21.4564784502 21.123656001 21.1513399711 21.261260473 21.3363573867 21.3622672622 21.3607169539 21.3520468802 21.345696038 21.3431695462 21.3429599521 21.3434780688 21.3439174227 21.3441014466 21.3441150815 21.3440715054 21.3440319706 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 21.3440226636 
0 10.4821115824 23.0842061936 25.3413555889 24.2656027222 22.5256373028 21.5015804363 21.1675668836 21.1953221795 21.3056048855 21.3809590345 21.4069617133 21.4054097114 21.3967118105 21.3903397533 21.3878045716 21.3875941181 21.3881139351 21.3885547919 21.3887394717 21.3887531708 21.3887094597 21.3886697975 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 21.388660456 
