6666.1185 17921.3981394 27847.5784978 20268.6407404 17601.0244711 16226.3121595 16282.158471 16625.2369889 16892.4902566 16998.3528145 17005.3908498 16981.4479648 16961.1434725 16952.329898 16951.2458636 16952.8860518 16954.4464193 16955.1867224 16955.3193789 16955.2155354 16955.0995287 16955.0392852 16955.0266072 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 
8887.40271752 17701.2088458 27814.4844571 20235.9122529 17586.9373697 16210.2588326 16262.9380455 16603.5058764 16869.8444665 16975.7086008 16983.0045388 16959.2639008 16939.0429545 16930.2382173 16929.1380585 16930.7637332 16932.3176399 16933.0571349 16933.1910207 16933.0883707 16932.9729569 16932.9128449 16932.9000923 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 16932.9017945 
10947.4104697 17471.4916403 27777.5137131 20199.9943211 17569.4861307 16191.1084896 16240.6119943 16578.6651543 16844.0640326 16949.917787 16957.4678345 16933.9301545 16913.7942625 16904.9992993 16903.8833175 16905.4944325 16907.0417603 16907.7803654 16907.9154541 16907.8139953 16907.6991812 16907.6392062 16907.6263816 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 16907.628052 
12836.9367206 17239.718191 27738.7523123 20162.7878109 17551.0185437 16171.0210628 16217.3013994 16552.7959965 16817.2301908 16923.0680444 16930.8745071 16907.5431724 16887.4942538 16878.7095878 16877.5776441 16879.1739445 16880.7145367 16881.4522018 16881.5884984 16881.4882485 16881.3740459 16881.3142122 16881.3013152 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 16881.3029534 
14546.2423935 17005.7373458 27698.0606175 20124.1737494 17531.4141596 16149.8872786 16192.8987125 16525.7910603 16789.2346652 16895.0504588 16903.1153701 16879.9937408 16860.033766 16851.2599657 16850.111941 16851.693174 16853.2268693 16853.9635404 16854.101048 16854.0020241 16853.8884453 16853.8287576 16853.8157877 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 16853.8173932 
16065.0181152 16769.5386088 27655.3459244 20084.0747151 17510.6061253 16127.6472077 16167.3449457 16497.590588 16760.0167178 16865.8037749 16874.1290299 16851.2205023 16831.3515057 16822.5891773 16821.4249627 16822.9908724 16824.5175043 16825.2531239 16825.3918445 16825.2940639 16825.1811213 16825.1215843 16825.1085413 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 16825.1101137 
17382.3450356 16531.1070174 27610.5087559 20042.4071186 17488.521736 16104.2356582 16140.5760119 16468.1297373 16729.5104753 16835.2615623 16843.8488989 16821.1569031 16801.3809857 16792.6307757 16791.4502738 16793.0006015 16794.5199977 16795.2545046 16795.3944387 16795.2979186 16795.185625 16795.1262439 16795.1131276 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 16795.1146664 
18486.6524399 16290.4251373 27563.4437208 19999.0819123 17465.0834828 16079.583147 16112.5236889 16437.3395222 16697.6458663 16803.3531523 16812.2041354 16789.7321332 16770.0514659 16761.3140638 16760.1171899 16761.651674 16763.1636565 16763.8969856 16764.0381325 16763.94289 16763.8312583 16763.7720385 16763.7588488 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 16763.7603536 
19365.6718445 16047.4728542 27514.0390573 19954.0041526 17440.2086538 16053.6155435 16083.1152784 16405.146473 16664.3482775 16770.0032915 16779.1192955 16756.8707789 16737.2876055 16728.5637469 16727.3504301 16728.8688063 16730.3731906 16731.1052726 16731.2476301 16731.1536821 16731.042726 16730.983673 16730.97041 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 16730.9718803 
20006.3872286 15802.2271653 27462.1761724 19907.0725532 17413.8089359 16026.2537155 16052.2732676 16371.4722998 16629.5382131 16735.1317977 16744.5139869 16722.4924758 16703.0091167 16694.2995863 16693.0697711 16694.5717724 16696.0683676 16696.7991288 16696.9426928 16696.8500564 16696.7397895 16696.6809094 16696.6675729 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 16696.6690084 
