0 29.8803412618 81.6917024227 61.6685829674 57.2539929388 52.5906568843 51.6203667342 51.9878785096 52.5710489528 52.9263765307 53.0343865929 53.0217391705 52.9822706744 52.9563506362 52.9477582236 52.9485973043 52.9517317631 52.9539517181 52.9548074026 52.9548629154 52.9546773648 52.9545239212 52.954455613 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 52.9544551427 
0 30.2176415094 81.6964594261 61.7789515952 57.3335905742 52.6631796401 51.6811693386 52.0469442436 52.6303582914 52.986904622 53.0956389152 53.0832481502 53.0437679234 53.0177706123 53.0091227876 53.0099413921 53.0130759382 53.0153017541 53.0161620078 53.0162194114 53.0160340679 53.0158802667 53.0158116123 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 53.0158110669 
0 30.5421846466 81.6466391584 61.8487903162 57.369077786 52.6909946715 51.6959104592 52.0597219954 52.6433823646 53.001276227 53.1108163772 53.0987135236 53.0592220368 53.0331394411 53.024429987 53.0252256308 53.0283601279 53.0305924039 53.0314577337 53.031517249 53.0313321454 53.0311779475 53.0311089267 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 53.0311082831 
0 30.8678174526 81.5956103392 61.9196763291 57.4052744004 52.7196329985 51.7114657331 52.0733100713 52.6572111456 53.0164496499 53.1267952108 53.1149805913 53.075478271 53.0493106062 53.0405395741 53.0413122348 53.0444466513 53.0466853695 53.0475557703 53.0476173985 53.047432537 53.0472779439 53.0472085573 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 53.0472078147 
0 31.194193802 81.5424066616 61.9909049341 57.4414089431 52.7483123372 51.7270289241 52.0868981814 52.6710344818 53.0316170461 53.1427690318 53.1312435209 53.0917307986 53.0654781355 53.056645466 53.0573950774 53.0605293795 53.0627745327 53.0636500086 53.0637137548 53.0635291381 53.0633741506 53.0633043983 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 53.0633035558 
0 31.5211937466 81.4870403675 62.0624888852 57.4774946186 52.7770460564 51.7426140367 52.1005002895 52.6848663381 53.0467923175 53.1587517162 53.1475161798 53.1079934891 53.0816559022 53.0727615379 53.0734880345 53.0766221884 53.0788737693 53.0797543238 53.0798201932 53.0796358241 53.0794804429 53.0794103252 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 53.0794093818 
0 31.8486942513 81.4295064905 62.1344287258 57.5135311365 52.8058338541 51.7582209666 52.1141161792 52.6987065014 53.0619752297 53.1747430303 53.1637983355 53.1242661121 53.097843677 53.0888875609 53.089590877 53.0927248486 53.0949828497 53.0958684866 53.0959364844 53.0957523656 53.0955965915 53.0955261085 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 53.0955250632 
0 32.1765731997 81.3698007651 62.2067251629 57.5495184488 52.8346756608 51.773849853 52.1277458775 52.7125550023 53.0771657917 53.1907429831 53.1800899983 53.14054868 53.1140414732 53.1050235485 53.1057036183 53.1088373734 53.1111017873 53.1119925102 53.1120626415 53.1118787758 53.1117226096 53.1116517615 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 53.1116506133 
0 32.5047093624 81.3079193102 62.2793788567 57.5854565132 52.8635714003 51.7895008312 52.1413894078 52.7264118676 53.0923640081 53.2067515795 53.1963911741 53.156841201 53.1302492999 53.1211695101 53.1218262678 53.1249597721 53.1272305911 53.1281264037 53.1281986736 53.1280150638 53.1278585063 53.1277872933 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 53.1277860413 
0 32.8329824404 81.2438586403 62.352390424 57.6213452971 52.892520994 51.8051740374 52.1550467929 52.7402771241 53.1075698838 53.2227688246 53.2127018689 53.1731436832 53.1464671665 53.1373254552 53.1379588349 53.1410920539 53.1433692703 53.1442701763 53.14434459 53.1441612387 53.1440042909 53.1439327131 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 53.1439313562 
0 33.1612731045 81.1776156696 62.4257604369 57.6571847781 52.9215243609 51.820869608 52.1687180558 52.7541507987 53.1227834237 53.2387947231 53.2290220889 53.1894561351 53.1626950822 53.1534913933 53.154101329 53.157234228 53.1595178341 53.1604238371 53.1605003997 53.1603173099 53.1601599724 53.1600880301 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 53.1600865674 
