0 74.8822788507 146.228799733 188.293445006 187.069663696 179.177840177 172.330204963 169.855013623 169.804397749 170.549262086 171.148306641 171.41724869 171.46410659 171.430065941 171.393700366 171.376912869 171.37509179 171.378872637 171.382555749 171.384480879 171.385018278 171.384942692 171.384753879 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 171.384704254 
0 74.6339535334 145.332114245 187.395971945 186.171550552 178.333817103 171.5167677 169.051083054 168.998532838 169.739031443 170.335152234 170.602989209 170.649775749 170.615962649 170.579777539 170.563056799 170.56123206 170.564988997 170.568653453 170.570570094 170.571105775 170.57103103 170.570843134 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 170.570793778 
0 74.1930458907 144.304984691 186.3060952 185.080410783 177.293880363 170.509606587 168.054935544 168.001191239 168.737419058 169.330481738 169.597081191 169.643730098 169.610129892 169.574131793 169.557486589 169.555662882 169.559396939 169.563042123 169.564949547 169.565483069 169.565408982 169.565222099 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 169.565172974 
0 73.7585134366 143.289021371 185.231589821 184.004712688 176.268944023 169.516958157 167.073091774 167.018128156 167.750129056 168.340176106 168.605559439 168.652075916 168.618686981 168.582873409 168.566302409 168.564479474 168.56819086 168.571817024 168.57371538 168.574246792 168.574173364 168.57398748 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 168.573938583 
0 73.327695401 142.282221253 184.16952986 182.941519653 175.256043459 168.535897528 166.102651726 166.046453947 166.774272074 167.361343222 167.625529589 167.671917838 167.638738389 167.603107004 167.586609023 167.584786665 167.588475599 167.592082984 167.593972405 167.59450175 167.594428979 167.594244083 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 167.59419541 
0 72.900553948 141.284442064 183.119732133 181.890649237 174.25500574 167.566259098 165.143452344 165.086005484 165.809684129 166.393818446 166.656826718 166.703090898 166.670119193 166.634667693 166.618241562 166.616419592 166.620086286 166.623675128 166.625555746 166.626083065 166.62601095 166.625827032 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 166.625778578 
0 72.4770189108 140.295521556 182.081982883 180.851888261 173.26562642 166.607845954 164.195299477 164.136588683 164.856170318 165.437406216 165.699254964 165.74539918 165.712633511 165.677359636 165.661004207 165.659182434 165.662827098 165.666397628 165.668269575 165.668794909 165.668723448 165.668540495 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 165.668492258 
0 72.0570222768 139.315301789 181.056073666 179.825028886 172.2877062 165.660466149 163.258003877 163.198014357 163.913540656 164.491915896 164.7526234 164.798651706 164.766090402 164.73099193 164.71470607 164.712884307 164.716507147 164.720059594 164.721922996 164.722446385 164.722375577 164.72219358 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 164.722145556 
0 71.6404976843 138.343628704 180.041800743 178.809868006 171.321050308 164.723932102 162.331380595 162.270097616 162.981609474 163.557161187 163.81674544 163.862661837 163.830303262 163.79537801 163.779160606 163.777338668 163.780939883 163.784474472 163.786329455 163.78685094 163.786780783 163.786599731 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 163.786551916 
0 71.2273803769 137.380352021 179.038964954 177.806207117 170.365468382 163.798060479 161.415248867 161.352657755 162.060195303 162.632960001 162.891438718 162.937247159 162.905089712 162.870335533 162.854185489 162.852363191 162.85594298 162.85945993 162.861306618 162.861826238 162.861756732 162.861576614 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 162.861529004 
