6666.1185 12576.7229555 22301.5576205 19005.4289324 16056.2659772 14444.8890665 13967.3551325 14108.5020661 14329.4344352 14468.8837699 14511.5888509 14506.4554768 14490.5257664 14479.8858141 14476.2035249 14476.3723748 14477.5399251 14478.3920074 14478.7226003 14478.7396754 14478.6620978 14478.5981628 14478.5710375 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 14478.5682479 
7510.41475642 12661.2723687 22221.2899108 19029.6054897 16057.7415803 14443.9988645 13959.4708389 14098.899371 14319.7445842 14459.7879569 14502.9372012 14497.9848003 14482.0699054 14471.390837 14467.6747433 14467.8286029 14468.9941704 14469.8489168 14470.1821195 14470.2004529 14470.1231131 14470.0590097 14470.0316847 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 14470.0288472 
8282.87954262 12670.268845 22194.8757396 19024.482643 16050.9131953 14437.8819507 13952.4504452 14091.4836862 14312.1675308 14452.2212958 14495.4195999 14490.5023146 14474.6007413 14463.9219854 14460.2024529 14460.353576 14461.5180115 14462.372651 14462.7060881 14462.7246306 14462.6473847 14462.5832914 14462.5559408 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 14462.5531088 
8981.09115601 12680.0140122 22167.3206631 19019.4557615 16043.973428 14431.6501509 13945.2446597 14083.8616592 14304.3803096 14444.4491392 14487.7008347 14482.8207285 14466.9328547 14456.2541227 14452.530828 14452.6790471 14453.8423132 14454.6968636 14455.0305594 14455.0493247 14454.9721766 14454.9080926 14454.8807142 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 14454.8778872 
9602.54236409 12689.7221067 22139.2297784 19014.1980892 16036.8274744 14425.2420077 13937.8588489 14076.0533587 14296.4022103 14436.4843962 14479.7894703 14474.9469983 14459.07318 14448.3946144 14444.6675678 14444.8128504 14445.9749192 14446.8293683 14447.163321 14447.1823113 14447.105263 14447.0411897 14447.0137832 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 14447.0109612 
10144.6368502 12699.3981139 22110.5819041 19008.7047106 16029.4695534 14418.6524345 13930.2873127 14068.0527773 14288.2270852 14428.3209124 14471.6793842 14466.8750276 14451.0156324 14440.3373772 14436.6065866 14436.7488982 14437.909741 14438.7640764 14439.0982841 14439.117502 14439.0405556 14438.9764944 14438.9490595 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 14438.9462426 
10604.6854836 12709.0388404 22081.3623925 19002.9668896 16021.8926656 14411.8755116 13922.5242561 14059.8539738 14279.8488416 14419.9525172 14463.3643892 14458.5986383 14442.7540451 14432.0762504 14428.3417252 14428.4810309 14429.6406181 14430.4948268 14430.8292877 14430.8487353 14430.7718932 14430.7078454 14430.6803819 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 14430.6775701 
10979.9024034 12718.6410294 22051.5560033 18996.975582 16014.0895556 14404.9051021 13914.5636675 14051.4507843 14271.2611585 14411.3728084 14454.8380666 14450.1114207 14434.2820202 14423.6048424 14419.8665938 14420.0028579 14421.1611591 14422.0152276 14422.3499397 14422.3696195 14422.292884 14422.2288511 14422.2013587 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 14422.1985519 
11267.4009054 12728.2012731 22021.1469618 18990.721381 16006.0526893 14397.7348354 13906.3993105 14042.8368151 14262.457479 14402.5751453 14446.0937577 14441.4067257 14425.5929208 14414.9165231 14411.1745639 14411.3077502 14412.4647339 14413.3186482 14413.6536093 14413.6735237 14413.5968971 14413.5328806 14413.505359 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 14413.5025573 
11464.1891209 12737.7160052 21990.1189357 18984.1945021 15997.7742418 14390.3580969 13898.0247143 14034.0054333 14253.4310006 14393.5526374 14437.1245535 14432.4776538 14416.6798603 14406.0044127 14402.2587574 14402.3888291 14403.5444631 14404.3982086 14404.7334163 14404.7535677 14404.6770524 14404.613054 14404.5855028 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 14404.5827064 
