6666.1185 22367.130775 26126.9799462 21192.2150084 17365.8848063 15616.1992323 15398.5468284 15707.1185076 16010.8067156 16154.8484919 16180.7565061 16160.2155726 16137.2388035 16125.3234193 16122.5833759 16123.7936877 16125.4775254 16126.4241045 16126.6755309 16126.6031872 16126.4782162 16126.4003813 16126.3748363 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 16126.3752491 
7199.42108041 22324.102669 26123.354673 21193.1536615 17366.7990331 15614.6584826 15395.4179229 15703.4094662 16007.1183898 16151.3342909 16177.3700216 16156.8785205 16133.9039286 16121.9764481 16119.2265136 16120.4326272 16122.1159988 16123.063399 16123.3155733 16123.2435845 16123.1186669 16123.0407833 16123.0151672 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 16123.0155699 
7685.1485088 22278.7463091 26115.0719555 21189.4732357 17363.2744973 15608.8802385 15388.1400097 15695.5676379 15999.2832872 16143.658413 16169.8143323 16149.3706648 16126.3991271 16114.4606686 16111.7014571 16112.9035312 16114.5863878 16115.5345272 16115.7874013 16115.7157524 16115.5908908 16115.5129643 16115.4872823 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 16115.487675 
8122.04101795 22232.9184248 26106.5940735 21185.6943671 17359.6847116 15603.0283948 15380.7746679 15687.630264 15991.3503015 16135.8851475 16162.1622784 16141.767097 16118.7988265 16106.849372 16104.0808102 16105.2787938 16106.9611169 16107.9099956 16108.1635746 16108.0922697 16107.9674654 16107.8894965 16107.863748 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 16107.8641305 
8508.8036096 22186.5907313 26097.8655392 21181.7626943 17355.9778475 15597.0536237 15373.2736196 15679.5492278 15983.2711263 16127.9660014 16154.3652769 16134.0192175 16111.0544396 16099.0939851 16096.316007 16097.5098509 16099.1916211 16100.1412381 16100.3955266 16100.3245695 16100.1998242 16100.1218133 16100.0959979 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 16100.09637 
8844.10489352 22139.755531 26088.8803556 21177.6743858 17352.1511477 15590.9533725 15365.6341937 15671.3217193 15975.0428766 16119.8980719 16146.4204321 16126.124141 16103.1630873 16091.1916305 16088.4041698 16089.593824 16091.2750215 16092.2253757 16092.4803783 16092.409773 16092.2850881 16092.2070357 16092.1811528 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 16092.1815144 
9126.57588092 22092.4046966 26079.6317853 21173.4249143 17348.2012083 15584.7244786 15357.8531214 15662.9443314 15966.6620672 16111.6778527 16138.3242438 16118.0783777 16095.1212859 16083.1388268 16080.3418169 16081.5272307 16083.2078351 16084.1589252 16084.4146465 16084.3443969 16084.2197741 16084.1416808 16084.1157298 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 16084.1160807 
9354.80873038 22044.5298982 26070.112896 21169.009619 17344.1245283 15578.3636938 15349.9270477 15654.4135672 15958.1251201 16103.3017443 16130.0731181 16109.8783447 16086.9254593 16074.9319994 16072.1253737 16073.3064955 16074.986486 16075.9383106 16076.1947551 16076.1248654 16076.0003062 16075.9221726 16075.8961529 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 16075.8964929 
9527.35544377 21996.1225947 26060.3165477 21164.4236949 17339.9174999 15571.8676745 15341.8525219 15645.7258308 15949.4283561 16094.7660448 16121.6633591 16101.5203569 16078.5719289 16066.5674723 16063.7511636 16064.9279411 16066.6072964 16067.5598539 16067.8170262 16067.7475004 16067.6230066 16067.5448331 16067.5187443 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 16067.5190732 
9642.72651011 21947.1740272 26050.2353857 21159.6621876 17335.5764044 15565.2329797 15333.625995 15636.8774243 15940.5679911 16086.0669464 16113.0911649 16093.0006236 16070.0569112 16058.0414639 16055.2154049 16056.3877851 16058.0664832 16059.0197717 16059.2776765 16059.2085188 16059.084092 16059.0058793 16058.9797208 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 16058.9800385 
