0 17.8237458677 17.6065028075 14.1321888957 11.5576351641 10.5255767666 10.4659259547 10.707410094 10.9109865877 10.9985818208 11.0089929028 10.9924495854 10.9768656971 10.9695204344 10.9682300968 10.9692825102 10.970445086 10.9710381938 10.9711669482 10.9710989761 10.971011741 10.9709622979 10.9709488442 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 10.9709497222 
0 17.9310115788 17.762824945 14.2667547878 11.6714333278 10.6278688446 10.5657009846 10.8083207085 11.0135286986 11.1020397387 11.1126997664 11.0960905161 11.0803867201 11.0729678349 11.0716544624 11.0727097043 11.0738808402 11.0744796988 11.0746104406 11.0745423963 11.0744545485 11.0744046514 11.0743910068 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 11.0743918787 
0 18.0053637426 17.8820582611 14.3636192634 11.7475104209 10.6927137186 10.6282122643 10.8720439465 11.0788870484 11.1682960918 11.1791902836 11.1625087895 11.1466843677 11.1391930648 11.137857782 11.1389163779 11.1400961636 11.1407006904 11.1408333391 11.1407651775 11.1406767081 11.1406263549 11.1406125328 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 11.1406133997 
0 18.080412772 18.0028938841 14.4619556339 11.8249044448 10.7587746979 10.6919101957 10.9369582317 11.1454485152 11.2357634791 11.2468945355 11.2301406535 11.214194741 11.2066303973 11.2052729669 11.2063349088 11.2075234039 11.2081336466 11.2082682219 11.208199945 11.2081108498 11.2080600369 11.2080460355 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 11.2080468971 
0 18.1555782204 18.1246595661 14.5610778334 11.9029273369 10.8253685076 10.7561150701 11.0023854958 11.212535219 11.3037637214 11.3151340588 11.2983075113 11.2822392199 11.2746012316 11.2732214381 11.2742867288 11.2754839951 11.2761000005 11.2762365206 11.2761681293 11.2760784039 11.2760271276 11.2760129453 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 11.2760138013 
0 18.2308721996 18.2473763628 14.661006187 11.9815979771 10.8925130117 10.8208443808 11.0683432351 11.2801647619 11.3723145016 11.3839265683 11.3670270797 11.350835514 11.3431232712 11.3417208961 11.3427895382 11.3439956381 11.3446174531 11.3447559365 11.3446874318 11.3445970718 11.3445453284 11.3445309636 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 11.3445318138 
0 18.3062967851 18.3710532361 14.7617486077 12.0609227518 10.9602136547 10.8861032693 11.1348366291 11.3483424361 11.4414211884 11.4532774595 11.4363047533 11.4199890097 11.4122018965 11.4107767189 11.4118487149 11.4130637114 11.4136913835 11.4138318488 11.4137632317 11.4136722327 11.4136200185 11.4136054696 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 11.4136063135 
0 18.3818544599 18.4956994709 14.8633133288 12.1409083514 11.0284761729 10.9518971637 11.2018711434 11.4170738215 11.5110894393 11.5231924169 11.5061462159 11.4897053826 11.4818427769 11.4803945738 11.4814699259 11.4826938825 11.4833274597 11.4834699257 11.4834011974 11.4833095548 11.4832568659 11.4832421313 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 11.4832429688 
0 18.4575479349 18.6213244583 14.9657086802 12.2215615439 11.0973063692 11.0182315546 11.2694523071 11.4863645623 11.5813249768 11.5936771905 11.5765572168 11.5599903737 11.5520516474 11.5505801931 11.5516589035 11.5528918844 11.5535314151 11.5536759008 11.5536070623 11.5535147716 11.5534616042 11.5534466823 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 11.553447513 
0 18.5333801542 18.747937701 15.0689430935 12.3028891803 11.1667101178 11.0851120007 11.3375857172 11.556220372 11.6521335938 11.6647376011 11.6475435759 11.6308497946 11.6228343133 11.6213393799 11.6224214506 11.6236635203 11.6243090535 11.6244555781 11.6243866306 11.6242936871 11.6242400374 11.6242249265 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 11.6242257501 
