0 40.8005312957 79.2149448372 73.8330418503 64.6992573441 57.5826898798 54.9892449399 54.8714368556 55.5313241318 56.0581815988 56.2773714646 56.2965223088 56.2494769482 56.2076870993 56.18857378 56.1854579402 56.1883265047 56.1913489566 56.1928345434 56.1931177248 56.1929124359 56.1926708007 56.192537891 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 56.1925184517 
0 40.8580574418 79.4979648763 74.1353230039 64.9739976814 57.8193782911 55.2067006186 55.084002536 55.7456425182 56.2751604989 56.4958929175 56.5154763246 56.4683279897 56.4263368406 56.4070968336 56.403939457 56.4068111475 56.4098473628 56.4113424744 56.4116290632 56.4114236535 56.4111810052 56.4110473506 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 56.4110276766 
0 40.8721505422 79.7566837857 74.4211833616 65.2330171837 58.0375748295 55.4035424142 55.2750361228 55.9383253407 56.4706798953 56.6931172604 56.7132083799 56.6659689137 56.6237645003 56.6043852434 56.601180005 56.604053452 56.6071041357 56.6086096998 56.6089001746 56.6086947568 56.6084510276 56.608316534 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 56.6082966508 
0 40.8887347644 80.0173719404 74.7091127623 65.4938876448 58.2575155783 55.6020853936 55.4677730355 56.1327235336 56.6679236416 56.8920693164 56.9126682186 56.8653367167 56.8229183195 56.8033995089 56.8001463738 56.8030216337 56.806086838 56.8076028779 56.8078972419 56.807691812 56.8074469979 56.8073116633 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 56.8072915698 
0 40.9071544075 80.2796430283 74.9988573828 65.7563665938 58.4789170691 55.8020135195 55.661882991 56.3285050412 56.8665623046 57.0924221304 57.1135300513 57.0661058044 57.0234725272 57.0038136678 57.0005125032 57.0033896106 57.0064693977 57.0079959508 57.0082942147 57.0080887704 57.0078428668 57.0077066876 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 57.0076863832 
0 40.9274186268 80.5435194211 75.2904414921 66.0204755016 58.7017994748 56.003346476 55.8573857159 56.5256897445 57.0666158738 57.2941957305 57.3158139056 57.2682961929 57.2254471307 57.2056477238 57.2022983969 57.2051773869 57.2082718196 57.2098089237 57.2101110983 57.2099056373 57.2096586392 57.2095216119 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 57.2095010959 
0 40.949527018 80.8090175233 75.5838855272 66.2862321892 58.9261787055 56.2060991833 56.0542959526 56.7242925105 57.268099364 57.4974052087 57.5195348908 57.4719229831 57.4288572195 57.4089167601 57.4055191359 57.4084000442 57.4115091863 57.4130568795 57.4133629755 57.4131574956 57.412909398 57.4127715191 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 57.4127507909 
0 40.9734792734 81.0761541376 75.8792102759 66.553654794 59.1520709644 56.4102868488 56.2526287315 56.9243284974 57.4710280831 57.7020659503 57.7247084096 57.6770015692 57.6337181762 57.6136361526 57.6101900945 57.6130729572 57.6161968732 57.6177551941 57.6180652226 57.6178597215 57.6176105194 57.6174717852 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 57.6174508441 
0 40.9992750512 81.3449463727 76.1764368203 66.822761716 59.3794926851 56.6159248968 56.4523992974 57.1258130798 57.6754175574 57.9081935603 57.9313500846 57.883547565 57.8400456031 57.819821497 57.8163268667 57.81921172 57.8223504752 57.823919463 57.8242334351 57.8240279105 57.8237775989 57.8236380057 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 57.8236168511 
0 41.0269139861 81.6154116512 76.4755865428 67.093571623 59.6084605365 56.8230289726 56.6536231144 57.3287618537 57.8812835374 58.1158038688 58.1394757637 58.0915768096 58.0478553272 58.0274886138 58.0239452707 58.0268321516 58.0299858122 58.0315655065 58.0318834336 58.0316778831 58.0314264568 58.031286001 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 58.0312646321 
