6666.1185 32743.5268559 26956.1731886 21046.8918739 17401.9895888 16358.6773371 16549.4214564 16993.0070398 17278.9524285 17373.554626 17366.2821269 17334.2019573 17311.6461689 17303.2828525 17303.1536193 17305.3762375 17307.1101123 17307.8124203 17307.8659847 17307.7082839 17307.5745372 17307.5137369 17307.5055659 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 17307.5079284 
22680.4194692 32783.8998047 27141.2033544 21252.1954643 17563.2631973 16475.6862281 16645.343991 17084.2704248 17372.7042111 17470.4555718 17464.9071447 17433.260428 17410.5552407 17401.9556189 17401.6866223 17403.8675486 17405.6084441 17406.3275376 17406.3919366 17406.2378237 17406.1038088 17406.0417256 17406.0326233 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 17406.0349261 
35582.4743998 32840.8039917 27218.5985195 21348.8971855 17643.1303387 16537.70584 16697.4251677 17133.4722516 17422.4524207 17521.4316032 17516.6666256 17485.2746055 17462.545311 17453.8558107 17453.5245938 17455.6826263 17457.42335 17458.1485231 17458.2177173 17458.0654775 17457.9315835 17457.8689962 17457.8595055 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 17457.8618073 
45762.7594643 32889.5797663 27288.6974569 21437.9963219 17716.8222533 16594.5171619 16744.7566539 17178.0145207 17467.4886489 17567.6285262 17563.6107991 17532.4646196 17509.7145857 17500.9402936 17500.5498105 17502.6858128 17504.4261962 17505.157105 17505.2308471 17505.0804208 17504.9466481 17504.8836053 17504.8737356 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 17504.8760333 
53555.5565724 32931.827877 27350.9371207 21518.8721415 17783.9114351 16645.9855604 16787.3322047 17217.9162684 17507.8112393 17609.0230803 17605.7053733 17574.7938257 17552.0276852 17543.1753175 17542.7294227 17544.8444954 17546.5843022 17547.3204815 17547.3984583 17547.2497606 17547.1161157 17547.0526694 17547.0424383 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 17547.0447302 
59248.5370343 32968.1371943 27406.3344721 21592.523932 17845.1929612 16692.7619283 16825.7423461 17253.7597046 17544.0126959 17646.2180127 17643.558034 17612.870811 17590.0925051 17581.1679917 17580.6701284 17582.7652754 17584.5043109 17585.2453511 17585.3272841 17585.1802357 17585.046725 17584.9829196 17584.9723433 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 17584.9746278 
63090.4293586 32999.0336547 27455.7343794 21659.7849376 17901.3310271 16735.392614 16860.4837458 17286.0345179 17576.5910023 17679.7196612 17677.6791692 17647.2067166 17624.4196295 17615.4282586 17614.8815338 17616.9576787 17618.6957813 17619.4413178 17619.5269571 17619.3814836 17619.2481133 17619.1839869 17619.1730803 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 17619.175356 
65297.212131 33024.9685172 27499.8633538 21721.3755476 17952.9003776 16774.3496996 16891.9847662 17315.1626619 17605.9752133 17709.9643525 17708.5086657 17678.2421107 17655.4491517 17646.3956541 17645.8028793 17647.8608738 17649.5979101 17650.3476172 17650.436738 17650.2927694 17650.1595456 17650.0951308 17650.0839077 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 17650.0861733 
66057.1582029 33046.3309193 27539.3476772 21777.9202385 18000.3996905 16810.0422226 16920.6158815 17341.5087263 17632.5360074 17737.3291099 17736.4266827 17706.3577695 17683.5614434 17674.4500636 17673.8137908 17675.8544224 17677.5902826 17678.343868 17678.4362676 17678.2937385 17678.1606666 17678.0959917 17678.0844648 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 17678.0867192 
65534.9748719 33063.4576861 27574.7288536 21829.9620909 18044.2630472 16842.8257245 16946.6984977 17365.3887032 17656.5946123 17762.1407156 17761.7627744 17731.8838081 17709.0862732 17699.9208308 17699.2433832 17701.2673812 17703.0019754 17703.7591764 17703.8546713 17703.7135203 17703.5806056 17703.5156948 17703.5038761 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 17703.5061181 
63875.2258603 33076.6414814 27606.4764266 21877.9748585 18084.8694749 16873.0101906 16970.5122823 17387.0772701 17678.4302187 17784.683239 17784.8034692 17755.1072655 17732.3103832 17723.0943253 17722.3778232 17724.3858649 17726.1191199 17726.8796991 17726.978123 17726.8382928 17726.7055399 17726.6404143 17726.6283148 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 17726.6305433 
61205.1777795 33086.1375936 27634.9986622 21922.3730463 18122.5509187 16900.8666811 16992.3012813 17406.8138658 17698.286166 17805.204318 17805.798593 17776.2784339 17753.4838104 17744.2202559 17743.4666401 17745.4593552 17747.191212 17747.9549546 17748.0561565 17747.917593 17747.7850064 17747.7196841 17747.7073142 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 17747.7095283 
