0.122048745773 0.123963246036 0.123609883036 0.12317349042 0.122892753832 0.122804403519 0.122813551076 0.122845453047 0.122867350646 0.122875140677 0.122875003748 0.122872712158 0.122870993559 0.122870312891 0.122870269406 0.122870424865 0.122870555609 0.122870611892 0.122870618384 0.122870607457 0.122870597412 0.122870592588 0.12287059174 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 0.122870591894 
0.118923942248 0.120247117779 0.11991745037 0.119493872252 0.119219975587 0.119132565248 0.119140747335 0.119171586744 0.119192957537 0.119200637865 0.1192005648 0.119198352821 0.119196677486 0.11919600783 0.119195960751 0.119196110411 0.119196237728 0.119196293019 0.119196299704 0.119196289212 0.119196279441 0.11919627471 0.119196273853 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 0.119196274002 
0.115799138723 0.116591033272 0.116273997824 0.115863839599 0.11559825955 0.115513273897 0.115521058222 0.115550907451 0.115571631937 0.115579095595 0.115579036782 0.115576896575 0.115575272283 0.115574621811 0.115574575229 0.115574719952 0.115574843362 0.115574897054 0.115574903605 0.115574893465 0.115574883996 0.115574879405 0.115574878568 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 0.11557487871 
0.112674335197 0.112991204026 0.112686798753 0.112289852856 0.112032450438 0.111949835268 0.111957220972 0.111986093805 0.112006183 0.112013434476 0.1120133903 0.112011320895 0.112009746798 0.112009115128 0.112009068985 0.112009208835 0.112009328401 0.112009380526 0.112009386949 0.112009377156 0.112009367984 0.11200936353 0.112009362713 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 0.112009362848 
0.109549531672 0.109447718858 0.109155728541 0.108771800897 0.10852246417 0.108442191966 0.108449188201 0.108477099576 0.108496562289 0.108503604147 0.108503574113 0.108501574412 0.108500049805 0.108499436701 0.108499391016 0.10849952607 0.108499641846 0.108499692423 0.108499698719 0.108499689267 0.108499680388 0.10849967607 0.108499675272 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 0.108499675401 
0.106424728147 0.105960576503 0.105680786975 0.105309683981 0.105068300974 0.104990343997 0.104996959796 0.105023924612 0.105042769662 0.105049604478 0.105049588103 0.105047657011 0.105046181189 0.105045586417 0.105045541204 0.105045671539 0.10504578358 0.10504583263 0.105045838798 0.105045829683 0.105045821092 0.105045816908 0.105045816129 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 0.105045816251 
0.103299924622 0.102529777473 0.102261971564 0.101903500349 0.101669959547 0.101594290312 0.101600534766 0.101626567907 0.101644804079 0.101651434412 0.101651431205 0.101649567628 0.101648139889 0.101647563215 0.10164751849 0.101647644183 0.101647752544 0.101647800087 0.101647806126 0.101647797342 0.101647789035 0.101647784984 0.101647784224 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 0.101647784339 
0.100175121097 0.0991553220504 0.0988992796488 0.0985532481348 0.0983274385142 0.0982540297965 0.0982599120549 0.0982850283826 0.0983026644277 0.0983090928159 0.0983091022808 0.0983073051266 0.0983059247712 0.0983053659622 0.0983053217423 0.0983054428699 0.0983055476046 0.0983055936601 0.0983055995716 0.0983055911124 0.0983055830859 0.0983055791649 0.0983055784238 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 0.098305578533 
0.0970503175716 0.0958372103119 0.0955927083497 0.0952589253162 0.0950407363907 0.0949695612456 0.0949750905156 0.0949993048683 0.0950163495009 0.0950225784606 0.0950226000963 0.0950208682733 0.0950195346045 0.0950189934298 0.0950189497321 0.0950190663718 0.095019167534 0.0950192121218 0.0950192179053 0.0950192097659 0.095019202015 0.0950191982231 0.0950191975003 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 0.0950191976034 
0.0939255140464 0.0925754421051 0.0923422545401 0.0920205297017 0.0918098515749 0.0917408833551 0.0917460689052 0.0917693960933 0.0917858579866 0.0917918900113 0.09179192331 0.0917902557287 0.0917889680525 0.0917884442832 0.0917884011258 0.0917885133545 0.0917886109978 0.0917886541375 0.0917886597927 0.0917886519677 0.091788644488 0.0917886408238 0.091788640119 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 0.0917886402161 
0.0908007105212 0.0893700170236 0.0891479148214 0.0888380589107 0.0886347823336 0.0885679947109 0.0885728458725 0.0885953006744 0.0886111884569 0.0886170260152 0.0886170704627 0.0886154660355 0.0886142236615 0.0886137170708 0.088613674472 0.0886137823665 0.0886138765444 0.0886139182554 0.0886139237821 0.0886139162661 0.0886139090534 0.0886139055151 0.0886139048281 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 0.0886139049194 
0.087675906996 0.0862209343799 0.0860096854928 0.0857115103532 0.0855155267878 0.085450893777 0.0854554199466 0.0854770171042 0.0854923393557 0.0854979848893 0.0854980399645 0.0854964976062 0.0854952998476 0.0854948102108 0.0854947681898 0.0854948718268 0.0854949625924 0.085495002894 0.0854950082919 0.0854950010795 0.0854949941293 0.0854949907157 0.0854949900462 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 0.0854949901318 
0.0845511034708 0.0831281931743 0.0829275625175 0.0826408812066 0.0824520828965 0.0823895788816 0.0823937895237 0.0824145437376 0.0824293089842 0.0824347649059 0.0824348300806 0.0824333487087 0.0824321948828 0.0824317219774 0.082431680554 0.0824317800102 0.0824318674164 0.0824319063275 0.0824319115962 0.0824319046822 0.0824318979902 0.0824318946997 0.0824318940474 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 0.0824318941274 
