0 123.744338496 157.877854757 125.477089905 102.943487162 93.1379932614 92.1869502316 94.2311310486 96.0706837942 96.9116915163 97.0415602625 96.9072674575 96.7680428865 96.698870733 96.6846749081 96.69307265 96.703438701 96.7090193584 96.7103984785 96.7098983685 96.7091266127 96.7086721779 96.7085342047 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 96.7085366154 
0 124.96940212 160.281420958 127.346613581 104.396054573 94.3893665654 93.4031262091 95.4781419312 97.3510033298 98.2090757205 98.3426716761 98.2064951074 98.0647845578 97.9942342263 97.9796753387 97.9881789711 97.9987269929 98.0044172124 98.0058293583 98.0053239619 98.0045389123 98.004075744 98.0039346849 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 98.0039369206 
0 126.449704255 163.095691863 129.610149636 106.219886822 95.9974325646 94.9708519055 97.0771128343 98.9849738035 99.8613192899 99.999088353 99.8610347284 99.7167186246 99.6446967272 99.6297366103 99.6383428961 99.6490810345 99.654887929 99.656336316 99.6558260758 99.6550271843 99.6545547135 99.6544103045 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 99.6544123392 
0 128.000095932 165.996028256 131.941218643 108.098284758 97.6544648943 96.5870134728 98.7256988038 100.669615823 101.564715713 101.706731276 101.566722997 101.419721369 101.34618829 101.330818886 101.339532688 101.350466899 101.356393664 101.357879078 101.357363705 101.356550527 101.356068492 101.355920654 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 101.355922491 
0 129.627349677 168.992880836 134.349342552 110.039886996 99.3686209625 98.2596433728 100.431977594 102.413075642 103.327451684 103.473798824 103.331756023 103.181983892 103.106896815 103.091109012 103.099935275 103.111071874 103.117121952 103.118645273 103.118124477 103.117296545 103.116804663 103.116653308 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 103.116654951 
0 131.335141114 172.091352301 136.838574388 112.047982291 101.142843488 99.9916395555 102.198911423 104.218377319 105.152580839 105.303349979 105.159188664 105.006556398 104.929870093 104.913654224 104.922598145 104.933943788 104.940120818 104.941682975 104.941156454 104.940313273 104.939811246 104.939656283 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 104.939657733 
0 133.127469115 175.297017585 139.413364649 114.126198836 102.980386872 101.786206902 104.029773785 106.088860827 107.043475089 107.198762509 107.052394298 106.896807263 106.818473893 106.801819693 106.81088673 106.822448446 106.828756273 106.830358253 106.829825689 106.828966737 106.828454252 106.828295582 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 106.828296843 
0 135.008620713 178.615859828 142.078488682 116.278429292 104.884742619 103.646783829 105.928076781 108.028109635 109.003752182 109.163660439 109.014992235 108.856350427 108.776319362 108.759215915 108.768411812 108.780197026 108.786639721 108.788282572 108.787743631 108.786868358 108.78634508 108.786182599 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 108.786183674 
0 136.983199487 182.054310518 144.839078974 118.508857352 106.859663285 105.577065882 107.897595184 110.039975234 111.037300447 111.201938845 111.050872481 110.889070124 110.807287727 110.789723426 110.799054232 110.811070796 110.817652669 110.819337503 110.818791835 110.817899659 110.817365236 110.817198834 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 110.817199725 
0 139.056156012 185.61929234 147.700659193 120.821985451 108.909187335 107.581030226 109.942391458 112.12860266 113.148304573 113.317789669 113.164221517 112.999146624 112.915556023 112.897518514 112.906990608 112.919246833 112.925972454 112.927700454 112.92714769 112.926237994 112.925692053 112.925521613 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 112.925522323 
0 141.232821925 189.31826709 150.669182253 123.222665755 111.037666929 109.66296301 112.066843723 114.29845904 115.341274416 115.515730583 115.359551129 115.191085014 115.105625853 115.087101975 115.09672209 115.109226784 115.116101002 115.117873426 115.117313176 115.116385309 115.115827452 115.11565285 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 115.115653382 
0 143.518948056 193.159289338 153.751072915 125.71613483 113.249799019 111.827490009 114.275677055 116.55436553 117.621077248 117.800637288 117.641730659 117.469747407 117.382355569 117.363331294 117.373106547 117.38586905 117.392897015 117.394715203 117.394147058 117.393200328 117.392630134 117.392451238 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 117.392451594 
0 145.920747238 197.151066642 156.953275581 128.308052531 115.550660221 114.079610977 116.573998593 118.901533133 119.992973923 120.177779743 120.016023191 119.840389072 119.750996371 119.731456734 119.741394655 119.754424887 119.761612077 119.763477456 119.762900981 119.761934655 119.761351676 119.761168345 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 119.761168528 
0 148.444942454 201.303027301 160.283308035 131.004545727 117.945746022 116.424738272 118.967336997 121.345602976 122.462659532 122.652862892 122.488126219 122.30869904 122.217232889 122.197161909 122.207270478 122.220578986 122.227931229 122.229845321 122.229260058 122.228273356 122.227677115 122.227489199 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 122.227489212 
0 151.098821136 205.625396749 163.749322012 133.812257555 120.441014947 118.868740368 121.461686918 123.892691684 125.036309216 125.232072552 125.064217479 124.880845868 124.787228908 124.766609501 124.776897187 124.790495194 124.798018703 124.799983135 124.799388598 124.79838069 124.797770677 124.797578018 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 124.797577863 
0 153.890296541 210.129283934 167.360171639 136.738403072 123.042938453 121.41799101 124.063559219 126.549442633 127.720629914 127.922127252 127.751006716 127.563529329 127.467679013 127.446492904 127.456968704 127.470868173 127.478569575 127.480586084 127.479981755 127.478951759 127.478327432 127.478129859 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 127.478129538 
0 156.827977301 214.826779218 171.125490949 139.790832257 125.758557406 124.079424858 126.78003784 129.323083985 130.522918952 130.730336919 130.555794293 130.364038933 130.265867071 130.244094683 130.254768171 130.268981867 130.276868246 130.27893869 130.278324021 130.277270995 130.276631773 130.276429104 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 130.27642862 
0 159.921247643 219.731066882 175.055783108 142.978102697 128.595547346 126.8606018 129.618845493 132.221495713 133.451131707 133.664670659 133.48653888 133.290321516 133.189733767 133.167354107 133.178235488 133.192777051 133.20085598 133.202982352 133.202356757 133.201279696 133.200624958 133.200416999 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 133.200416354 
0 163.180272773 224.856467167 179.162438464 146.309480028 131.562210854 129.769698141 132.588336261 135.253203603 136.513876292 136.733751577 136.55185219 136.350975866 136.247871172 136.224861701 136.235961866 136.250845892 136.259125488 136.261309922 136.260672779 136.259570607 136.258899686 136.258686229 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 136.258685426 
0 166.622250311 230.224621404 183.463768326 149.800905196 134.673427667 132.821465292 135.703464994 138.433354649 139.726390513 139.952833255 139.766974654 139.561227929 139.455497806 139.43183433 139.443164973 139.458407131 139.466896107 139.469140897 139.468491533 139.467363097 139.466675279 139.466456101 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 139.466455141 
0 169.825114553 235.434275088 187.558523864 153.04841984 137.523120145 135.608814005 138.557023147 141.354919589 142.681820627 142.915145038 142.725150626 142.514310437 142.405833199 142.38148471 142.393055973 142.408672684 142.417380733 142.419688657 142.419026553 142.417870668 142.417165308 142.41693997 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 142.416938864 
