6666.1185 9899.21924217 18139.4588462 17669.2734453 15587.7852508 13994.5022649 13350.4366113 13284.933937 13416.4576472 13533.9938053 13587.0032568 13594.5210578 13585.3896937 13576.232681 13571.7285172 13570.8114259 13571.353347 13572.0172394 13572.3695273 13572.452364 13572.4169093 13572.3653246 13572.3349692 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 
8396.29323725 9797.21866628 18101.1113832 17656.5821917 15580.6209056 13983.0962793 13334.2773038 13266.1770217 13397.0387335 13514.7943795 13568.1539342 13575.878087 13566.8064962 13557.6376044 13553.1075441 13552.173879 13552.7102866 13553.3745663 13553.7286772 13553.8128006 13553.7778022 13553.7262172 13553.6957133 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 13553.6904839 
9994.25174074 9758.93094038 18078.1074874 17644.3261268 15572.2527234 13974.2849753 13324.0289571 13254.9289228 13385.4246887 13503.1811473 13556.6423096 13564.4441396 13555.40353 13546.2367049 13541.6995606 13540.7598868 13541.2936595 13541.9575968 13542.3121784 13542.3967594 13542.3619721 13542.3104242 13542.2798644 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 13542.274646 
11453.4290236 9719.27390632 18054.1663237 17631.5448016 15563.5079404 13965.0776744 13313.3269322 13243.1876883 13373.3032068 13491.0606439 13544.6274793 13552.5100585 13543.501641 13534.3369534 13529.7924404 13528.8465197 13529.3775542 13530.0411362 13530.3962072 13530.4812642 13530.4466964 13530.3951877 13530.36457 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 13530.3593622 
12766.9253445 9679.13289829 18029.5079998 17618.2316268 15554.3550453 13955.5003221 13302.2478835 13231.0544516 13360.7800295 13478.535304 13532.2080876 13540.1725168 13531.1970569 13522.0347878 13517.4829082 13516.5306642 13517.0589016 13517.7221048 13518.0776633 13518.163202 13518.1288581 13518.0773914 13518.0467152 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 13518.0415182 
13927.4861967 9638.4793652 18004.1003442 17604.3622275 15544.7748352 13945.5353003 13290.7739358 13218.5107344 13347.8362867 13465.5861289 13519.365146 13527.41257 13518.4708642 13509.3113061 13504.7520623 13503.7934156 13504.3187946 13504.9815945 13505.3376386 13505.4236646 13505.3895494 13505.3381276 13505.3073923 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 13505.3022061 
14927.4808738 9597.29654512 17977.9135938 17589.9112302 15534.7468548 13935.1646911 13278.8877185 13205.5389393 13334.4540539 13452.1950098 13506.0804953 13514.2120726 13505.3049421 13496.1484027 13491.5818018 13490.6166726 13491.1391301 13491.8015008 13492.1580283 13492.2445475 13492.2106656 13492.1592919 13492.1284969 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 13492.1233217 
15758.8794932 9555.56674586 17950.9164302 17574.8518956 15524.2495386 13924.3696081 13266.5709303 13192.1205301 13320.6144516 13438.3428725 13492.3350082 13500.5519114 13491.6802032 13482.5270062 13477.9530604 13476.981368 13477.5008393 13478.1627539 13478.5197621 13478.6067802 13478.5731366 13478.5218141 13478.4909587 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 13478.4857949 
16413.2283456 9513.27147535 17923.0759491 17559.1560395 15513.2601385 13913.1301465 13253.8043031 13178.2360024 13306.2976163 13424.0096477 13478.1085574 13486.4119733 13477.5765612 13468.4270471 13463.8457741 13462.8674376 13463.3838559 13464.0452861 13464.4027721 13464.4902947 13464.4568944 13464.4056265 13464.3747101 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 13464.3695578 
16881.6234254 9470.39139554 17894.357564 17542.7939415 15501.7546491 13901.4253187 13240.5675426 13163.864824 13291.48264 13409.1742089 13463.3799541 13471.7710831 13462.9728694 13453.8273965 13449.2388198 13448.2537578 13448.7670543 13449.4279706 13449.7859309 13449.8739637 13449.8408118 13449.7896021 13449.758624 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 13449.7534835 
