0 44.3574630019 68.1718567519 57.7208899258 48.9666225734 44.3570984307 43.415357971 44.0120079786 44.7331053541 45.1233914928 45.2200980746 45.1862206179 45.1332852332 45.1022912543 45.0933291173 45.0951242594 45.0990028147 45.1014736856 45.10228525 45.102219535 45.1019439443 45.1017498151 45.1016776642 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 45.1016739985 
0 42.827582692 65.9592006258 55.843004812 47.3677144566 42.9035620073 41.9898505864 42.5668291622 43.2648356888 43.642835101 43.7365899203 43.7038541418 43.652615731 43.622600132 43.6139135948 43.6156464661 43.6194003468 43.6217930528 43.6225794974 43.6225162897 43.622249583 43.6220616292 43.6219916977 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 43.6219881391 
0 41.3654536531 63.8488582693 54.0541939112 45.8452216286 41.5196769883 40.632437284 41.190512982 41.8664480539 42.2327352917 42.3236921787 42.292056979 42.242441151 42.2133585616 42.2049336434 42.2066062105 42.2102408277 42.212558971 42.2133215476 42.2132607933 42.2130025965 42.2128205147 42.2127527062 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 42.2127492537 
0 39.9666487299 61.8281843859 52.3416500163 44.3875864656 40.1947205233 39.3327985583 39.8727662771 40.5275688999 40.8826450637 40.9709252178 40.9403446179 40.8922823936 40.864092923 40.8559183289 40.8575330864 40.8610535054 40.8633002715 40.8640400082 40.863981609 40.863731561 40.8635551004 40.863489324 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 40.8634859725 
0 38.627847969 59.8925416146 50.7014515334 42.9914858978 38.9256781531 38.0879776045 38.6105896136 39.245149486 39.5894896525 39.6752081178 39.6456386371 39.5990646645 39.5717304972 39.5637955094 39.5653548138 39.5687658333 39.5709442416 39.5716621136 39.5716059769 39.5713637357 39.5711926587 39.5711288281 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 39.5711255728 
0 37.3459139892 58.037490833 49.1298159997 41.6537052264 37.7096302348 36.8951131082 37.4010827146 38.0162430517 38.3502973667 38.4335630957 38.4049634939 38.3598158343 38.333301138 38.325595605 38.3271016923 38.3304078604 38.3325207722 38.3332177034 38.3331637412 38.3329289825 38.3327630639 38.3327010974 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 38.3326979338 
0 36.1179035963 56.2588696695 47.6231972836 40.3712305208 36.5438393994 35.7515222942 36.2415262326 36.8380866584 37.1622818993 37.2431981395 37.2155292804 37.1717491958 37.1460199978 37.1385342982 37.1399892911 37.1431949211 37.1452450493 37.1459219154 37.1458700439 37.1456424603 37.1454814867 37.1454213068 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 37.1454182305 
0 34.941053413 54.5527714381 46.1782671971 39.1412328902 35.4257362335 34.654686939 35.1293676067 35.7080868354 36.0228278533 36.1014925022 36.0747172257 36.0322489821 36.007273054 35.999998064 36.0014039788 36.0045131636 36.0065030818 36.0071607132 36.007110853 36.0068901526 36.0067339214 36.0066754546 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 36.0066724616 
0 33.8127671983 52.9155269872 44.7919000321 37.9610553745 34.3529073897 33.6022417259 34.0622092587 34.6238075856 34.9294786454 35.0059845791 34.9800675822 34.9388582667 34.9146050179 34.9075320807 34.9088908338 34.9119074591 34.9138396104 34.9144787951 34.9144308703 34.9142167761 34.9140650951 34.9140082718 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 34.9140053581 
0 32.7306041709 51.3436879943 43.4611583217 36.8282008692 33.3230846345 32.5919635179 33.0377977212 33.582959338 33.8799253626 33.954360742 33.929268468 33.8892678189 33.865708198 33.8588290951 33.8601425086 33.8630702657 33.8649469701 33.8655684564 33.8655223949 33.8653146438 33.8651673304 33.8651120843 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 33.8651092463 
0 31.6922682568 49.8340115926 42.1832797356 35.740321011 32.3341347658 31.6217614822 32.0540136283 32.5833887768 32.8719965054 32.9444450603 32.9201455957 32.8813058441 32.8584122465 32.8517191716 32.8529889794 32.8558313765 32.8576548387 32.8582593372 32.8582150703 32.8580134121 32.857870293 32.8578165611 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 32.8578137953 
0 30.6955981795 48.3834462103 40.9556650094 34.695205939 31.3840503241 30.6896679925 31.1088624941 31.6230694715 31.9036485369 31.9741898302 31.9506528086 31.9129285317 31.8906747139 31.8841602485 31.8853881006 31.888148474 31.8899207898 31.8905089761 31.8904664384 31.8902706352 31.8901315454 31.890079268 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 31.890076571 
0 29.7385583192 46.9891185161 39.7758668155 33.6907748532 30.4709410267 29.7938302382 30.2004662087 30.7000932355 30.9729571681 31.0416668421 31.0188633549 30.9822113383 30.9605723383 30.9542294283 30.9554168964 30.95809842 30.9598215833 30.9603940996 30.9603532287 30.9601630542 30.9600278368 30.9599769569 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 30.9599743257 
0 28.8192302734 45.6483213747 38.6415794954 32.725067302 29.5930258634 28.9325024814 29.3270551901 29.8126621519 30.078109315 30.1450593207 30.1229618335 30.0873409439 30.0662930064 30.0601149413 30.0612635229 30.0638692179 30.0655451261 30.0661025835 30.0660633198 30.0658785586 30.0657470644 30.0656975279 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 30.0656949594 
0 27.9358050614 44.358502725 37.5506295771 31.7962351368 28.7486257947 28.1040389053 28.4869611354 28.9590812078 29.2173956706 29.2826544817 29.2612367562 29.2266078215 29.2061283287 29.2001087217 29.2012198441 29.2037525879 29.2053830476 29.2059260278 29.2058883145 29.2057087614 29.2055808483 29.2055326036 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 29.2055300949 
0 27.0865759148 43.1172553013 36.5009670125 30.9025350741 27.9361570041 27.3068870029 27.6786103204 28.137751486 28.3892038379 28.4528366502 28.4320736715 28.39839937 28.3784667768 28.3725995459 28.3736745707 28.3761371048 28.3777238368 28.3782528937 28.3782166765 28.3780421361 28.3779176687 28.3778706667 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 28.3778682152 
0 26.2699316116 41.922307132 35.4906570766 30.0423218213 27.1541246588 26.5395814662 26.9005174053 27.3471638712 27.592011983 27.6540809006 27.633948809 27.6011935649 27.5817873385 27.5760666895 27.5771069156 27.5795018533 27.5810464979 27.5815621593 27.5815273864 27.5813576723 27.5812365215 27.5811907154 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 27.5811883186 
0 25.4843500404 40.771512476 34.5178726 29.2140414455 26.4011168697 25.8007382634 26.1512794359 26.5858929581 26.8243826927 26.8849469024 26.8654229298 26.833552816 26.814653379 26.8090737895 26.8100804568 26.8124102905 26.8139144115 26.8144171804 26.8143838024 26.8142187368 26.8141007796 26.8140561248 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 26.8140537802 
0 24.7284081215 39.6628594293 33.5809028886 28.4162412194 25.6758150059 25.0890650332 25.4295861657 25.852607298 26.0849731824 26.1440891184 26.1251515286 26.0941341756 26.0757228528 26.0702790564 26.0712533492 26.0735204568 26.0749855461 26.0754759022 26.0754438717 26.0752832851 26.0751684042 26.0751248581 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 26.0751225633 
0 23.9998303379 38.5935233553 32.677199336 27.6466213249 24.9760490679 24.4024180023 24.7332770346 25.1451259629 25.371591534 25.4293129055 25.410940921 25.3807454515 25.3628044413 25.3574914238 25.3584344755 25.3606411256 25.3620686053 25.3625470057 25.3625162771 25.3623600077 25.362248091 25.3622056132 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 25.3622033661 
0 23.3527266852 37.6158738259 31.8600488947 26.9585362062 24.3551895828 23.7941254915 24.1156494934 24.5167355254 24.7375240744 24.7939076971 24.7760828995 24.7466794162 24.7291909994 24.7240035382 24.7249162998 24.7270646805 24.7284559638 24.7289228723 24.728893417 24.7287413129 24.7286322651 24.7285908002 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 24.7285885935 
