0 46.7780334068 59.8201288675 53.4772087249 45.2252047864 40.3715779194 38.9691486477 39.2378378299 39.8443303585 40.2314135423 40.3587041728 40.3479301974 40.304104648 40.2734571786 40.2621415336 40.2619908841 40.2650174708 40.2673626596 40.2683002642 40.2683636082 40.2681545371 40.2679691908 40.2678831199 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 40.2678737261 
0 47.0609373373 60.2707446447 53.8821133625 45.5642786077 40.6687220972 39.2530720985 39.5230886086 40.1344233288 40.5248103538 40.653283407 40.6424903785 40.5983200987 40.5674132648 40.5559945683 40.5558370706 40.5588870432 40.5612519468 40.5621979801 40.5622623176 40.5620516704 40.5618647747 40.5617779297 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 40.5617684612 
0 47.3471773021 60.7260512502 54.2913950689 45.907240687 40.9694679004 39.5405075799 39.8118643186 40.4280761005 40.821790176 40.9514536165 40.9406411646 40.8961236393 40.8649556162 40.8534331624 40.8532687856 40.8563423153 40.8587270761 40.8596815938 40.8597469294 40.8595346947 40.8593462402 40.8592586149 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 40.8592490704 
0 47.6350177032 61.1854598696 54.7046014521 46.2535819305 41.2732014178 39.8307803886 40.1034712247 40.7245979798 41.1216698534 41.2525365856 41.2417060105 41.1968386282 41.1654070444 41.1537797424 41.1536083095 41.156705563 41.1591103576 41.1600734474 41.1601397988 41.1599259655 41.1597359388 41.1596475257 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 41.1596379037 
0 47.9245304664 61.6490326466 55.1217907656 46.6033554798 41.5799734834 40.1239407838 40.3979598604 41.0240398531 41.4245004729 41.5565834536 41.5457360403 41.500516163 41.468818631 41.4570853849 41.4569067195 41.4600278654 41.4624528718 41.4634246215 41.4634920064 41.4632765633 41.4630849511 41.4629957426 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 41.4629860416 
0 48.2157488652 62.1168188089 55.5430113711 46.9566034082 41.8898215865 40.4200243413 40.6953656529 41.3264375641 41.7303182437 41.8636305908 41.8527676463 41.8071926073 41.7752267118 41.7633864122 41.7632003353 41.766345544 41.768790942 41.7697714408 41.7698398772 41.7696228131 41.7694296017 41.76933959 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 41.7693298085 
0 48.5087081801 62.5888686589 55.9683125731 47.3133686602 42.2027840707 40.7190674934 40.9957248929 41.6318278252 42.0391602447 42.1737152375 42.1628380901 42.116905194 42.0846684917 42.0727200156 42.0725263457 42.0756957893 42.0781617608 42.0791510991 42.079220605 42.0790019084 42.0788070841 42.0787162616 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 42.078706398 
0 48.803444828 63.0652332945 56.3977444062 47.6736948141 42.518899847 41.021107212 41.299074409 41.9402478923 42.3510641045 42.4868751855 42.475985185 42.4296917072 42.3971817265 42.3851239371 42.3849224901 42.3881163425 42.3906030717 42.3916013406 42.3916719345 42.3914515939 42.3912551428 42.3911635017 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 42.3911535543 
0 49.0999963983 63.5459646312 56.831357653 48.0376260988 42.8382084097 41.3261810252 41.6054515838 42.251735582 42.666068017 42.8031487946 42.7922473131 42.7455904993 42.7128047395 42.7006364862 42.7004270752 42.7036455122 42.7061531854 42.7071604774 42.7072321779 42.7070101817 42.7068120896 42.706719622 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 42.7067095892 
0 49.3984016695 64.031115417 57.2692038575 48.4052074047 43.160749847 41.6343270267 41.9148943641 42.5663292811 42.9842107522 43.1225750029 43.1116634346 43.0646405002 43.0315764316 43.0192965495 43.0190789852 43.0223221843 43.0248509899 43.0258673987 43.0259402247 43.025716561 43.0255168138 43.0254235117 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 43.0254133918 
