6666.1185 5716.14359187 12089.3234081 14724.9281279 14731.9176836 14107.6925118 13586.1108198 13401.4405616 13399.1856631 13457.2482463 13503.2236048 13523.8927418 13527.5363752 13525.0060293 13522.2853494 13521.0424176 13520.9256898 13521.2251764 13521.5113619 13521.6601593 13521.7023099 13521.6972141 13521.6841047 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 13521.6800214 
6666.1185 5700.50614273 12041.47004 14721.4281966 14727.9309884 14106.3212204 13583.4460336 13397.824468 13395.0468518 13453.0139044 13499.0611552 13519.8144979 13523.504255 13520.9863732 13518.2629044 13517.0145999 13516.8946903 13517.1933208 13517.4797861 13517.6290618 13517.6715155 13517.6665278 13517.6534227 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 13517.6493288 
6666.1185 5688.18905149 12006.8516234 14715.4100332 14721.8000764 14102.0577894 13578.4470477 13392.2146212 13389.0830421 13446.9711884 13493.0572279 13513.8634426 13517.5839846 13515.07528 13512.3505805 13511.0989164 13510.9768705 13511.2748516 13511.5614443 13511.7110142 13511.7536661 13511.7487542 13511.735655 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 13511.7315552 
6666.1185 5675.72541268 11972.0337725 14709.4235605 14715.6900968 14097.8293138 13573.477284 13386.6293867 13383.1413802 13440.9501093 13487.0752677 13507.9347519 13511.6863033 13509.1868394 13506.4608982 13505.2058495 13505.0816522 13505.3789797 13505.665701 13505.8155672 13505.8584189 13505.8535833 13505.8404902 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 13505.8363843 
6666.1185 5663.16913474 11937.1833953 14703.4378763 14709.5755869 14093.6005968 13568.5082302 13381.0444594 13377.1996691 13434.9287091 13481.092921 13502.0056883 13505.7882818 13503.2980794 13500.5709036 13499.31247 13499.1861191 13499.4827916 13499.7696409 13499.9198035 13499.9628551 13499.958096 13499.9450089 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 13499.9408971 
6666.1185 5650.52169428 11902.2994697 14697.4531736 14703.4568676 14089.3720475 13563.5402315 13375.4601323 13371.2581767 13428.9072517 13475.1104562 13496.0765243 13499.8901953 13497.4092755 13494.6808721 13493.4190532 13493.2905464 13493.5865623 13493.8735391 13494.0239981 13494.0672498 13494.0625672 13494.0494863 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 13494.0453685 
6666.1185 5637.78531128 11867.383035 14691.4692717 14697.3339567 14085.1436473 13558.5732849 13369.8764024 13365.3169007 13422.8857344 13469.1278701 13490.1472568 13493.9920404 13491.5204246 13488.7908005 13487.5255956 13487.3949308 13487.6902884 13487.9773922 13488.1281476 13488.1715996 13488.1669938 13488.1539191 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 13488.1497953 
6666.1185 5624.9622199 11832.4351081 14685.4859934 14691.2068755 14080.9153826 13553.6073916 13364.29327 13359.3758423 13416.8641577 13463.1451629 13484.2178856 13488.093817 13485.6315266 13482.9006887 13481.6320975 13481.4992722 13481.7939701 13482.0812003 13482.2322522 13482.2759047 13482.2713757 13482.2583072 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 13482.2541774 
6666.1185 5612.0546773 11797.4567085 14679.5031605 14685.0756455 14076.6872397 13548.6425526 13358.7107356 13353.4350025 13410.8425219 13457.1623346 13478.2884107 13482.1955252 13479.7425814 13477.0105368 13475.7385587 13475.6035707 13475.8976073 13476.1849634 13476.3363118 13476.3801649 13476.3757129 13476.3626508 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 13476.3585151 
6666.1185 5599.06496294 11762.448858 14673.5205937 14678.9402882 14072.459205 13543.678769 13353.1287995 13347.4943823 13404.8208276 13451.1793854 13472.3588321 13476.2971648 13473.853589 13471.1203448 13469.8449793 13469.7078262 13470.0012 13470.2886814 13470.4403265 13470.4843804 13470.4800055 13470.4669497 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 13470.4628081 
