0 80.9675364444 134.063297935 114.69331157 95.6535832714 85.7532879454 83.4764136594 84.5689067102 86.0591048815 86.9014337354 87.1301099299 87.071308987 86.9626120148 86.8958267337 86.8749504379 86.8775742889 86.8854059964 86.8906624875 86.8924817291 86.892413894 86.8918639295 86.8914522581 86.8912811607 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 86.8912724471 
0 80.5795707301 134.28537335 114.940718872 95.8701460472 85.940593309 83.6480208273 84.7372855244 86.2293233079 87.0740344528 87.304007224 87.245539072 87.1367356475 87.0697764016 87.0487965719 87.0513896155 87.0592265265 87.06449567 87.0663230712 87.0662580305 87.065707888 87.0652952967 87.0651234981 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 87.0651146968 
0 80.1506337446 134.371765567 115.046210765 95.9482753303 85.9935583552 83.6877737929 84.77447096 86.268173434 87.1149368064 87.3460045547 87.2878062255 87.178904313 87.1117946878 87.0907271735 87.0932949708 87.1011369412 87.1064170495 87.1082513869 87.1081886495 87.1076383078 87.1072249001 87.1070525327 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 87.1070436442 
0 79.7307889622 134.460384203 115.154397317 96.0291423653 86.0491934587 83.7301058042 84.8141859188 86.3095403964 87.1583604799 87.3905302339 87.3326058242 87.2236066182 87.1563463857 87.1351906789 87.1377329056 87.1455798278 87.1508709091 87.1527122202 87.1526518115 87.1521012786 87.1516870553 87.1515141173 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 87.1515051387 
0 79.3192116306 134.548665398 115.262568674 96.1100892599 86.1049139381 83.772480808 84.8539091136 86.35090092 87.2017763234 87.4350512115 87.3774034587 87.2683081991 87.2008975438 87.1796534403 87.1821698893 87.1900216612 87.1953236948 87.1971719937 87.1971139291 87.1965632118 87.1961481752 87.1959746678 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 87.195965596 
0 78.9161449004 134.636658637 115.370775392 96.1911660626 86.1607686942 83.8149468389 84.89368821 86.3923026418 87.2452320544 87.4796152761 87.422246949 87.3130568802 87.2454959815 87.2241632716 87.2266537331 87.2345102522 87.2398232175 87.241678519 87.2416228139 87.2410719193 87.2406560718 87.2404819959 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 87.240472828 
0 78.5218011038 134.724364479 115.479016299 96.272371849 86.2167569514 83.8575031871 84.9335224413 86.4337447512 87.2887268402 87.5242215918 87.4671354626 87.3578518326 87.2901408714 87.2687193459 87.27118361 87.2790447736 87.2843686501 87.2862309686 87.2861776386 87.2856265737 87.2852099176 87.2850352741 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 87.2850260072 
0 78.1363854239 134.811784076 115.587291171 96.353706651 86.27287887 83.900150062 84.9734119546 86.4752273512 87.3322607629 87.5688702389 87.5120690839 87.4026931443 87.3348323034 87.3133217533 87.3157596097 87.3236253146 87.3289600817 87.3308294319 87.3307784924 87.3302272641 87.3298098018 87.3296345918 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 87.3296252228 
0 77.760095154 134.898918246 115.695599741 96.4351704794 86.3291345916 83.9428876561 85.0133568799 86.516750528 87.3758338877 87.6135612809 87.5570478801 87.4475808861 87.3795703498 87.3579705665 87.3603818046 87.3682519477 87.3735975845 87.3754739808 87.3754254473 87.3748740627 87.3744557967 87.3742800211 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 87.3742705471 
0 77.3931195079 134.985767489 115.803941722 96.5167633424 86.385524257 83.9857161623 85.053357348 86.5583143683 87.4194462804 87.6582947815 87.602071919 87.4925151294 87.4243550837 87.4026658588 87.4050502679 87.4129247455 87.418281231 87.420164688 87.420118576 87.419567042 87.4191479748 87.4189716345 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 87.4189620525 
