6666.1185 6859.34936833 16410.9685518 15699.733429 14287.9461131 12958.9869173 12426.1978506 12352.6204389 12452.28457 12546.2639402 12590.2274134 12597.2166189 12590.1410023 12582.6642632 12578.8489248 12577.9772966 12578.3535539 12578.8735159 12579.1593139 12579.2301754 12579.2022881 12579.160338 12579.1339872 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 
8710.16112868 6847.39821357 16394.1046133 15694.6181192 14284.6563767 12955.526077 12421.8261796 12347.6609977 12447.1054991 12541.0902364 12585.1159551 12592.1520855 12585.0946873 12577.6188644 12573.7991043 12572.9238262 12573.2985127 12573.8182874 12574.1043793 12574.1755123 12574.1477506 12574.1058209 12574.0794424 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 12574.0745806 
10603.0949044 6833.26347729 16374.5178543 15686.3121947 14278.1883649 12949.0021657 12414.4763312 12339.7584615 12438.9869092 12532.9697699 12577.0513329 12584.1315132 12577.0919468 12569.6175512 12565.7938751 12564.9151948 12565.2883612 12565.8079195 12566.094269 12566.1656543 12566.1380141 12566.0961034 12566.0696872 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 12566.0648395 
12336.6887242 6818.89243462 16354.3274742 15677.6767438 14271.4483968 12942.235469 12406.8785213 12331.5991806 12430.6054554 12524.5845028 12568.7220625 12575.8469786 12568.8257229 12561.3529332 12557.5253447 12556.6432159 12557.0148257 12557.5341529 12557.8207586 12557.8923999 12557.8648843 12557.8229944 12557.7965402 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 12557.7917064 
13902.2540676 6804.25062605 16333.4830891 15668.6576335 14264.3844914 12935.1768803 12398.9851374 12323.1359708 12421.9138639 12515.8869738 12560.0805661 12567.2508671 12560.2484061 12552.7774154 12548.9459278 12548.0603074 12548.4303244 12548.9494049 12549.2362646 12549.3081654 12549.2807772 12549.23891 12549.2124174 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 12549.2075978 
15290.6152313 6789.32844974 16311.9591278 15659.2359288 14256.9805545 12927.8122717 12390.7824356 12314.3549544 12412.898026 12506.8629435 12551.1125669 12558.3289113 12551.3457465 12543.8767587 12540.0413891 12539.1522339 12539.5206205 12540.0394378 12540.326549 12540.3987129 12540.3714552 12540.3296127 12540.3030812 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 12540.298276 
16492.0772617 6774.1155159 16289.7283357 15649.3911014 14249.2190558 12920.1262192 12382.255428 12305.2410163 12403.5425861 12497.4969159 12541.8025276 12549.0655822 12542.1022333 12534.6354641 12530.7962335 12529.9035001 12530.2702177 12530.7887544 12531.0761143 12531.1485448 12531.1214207 12531.0796051 12531.0530341 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 12531.0482435 
17496.3913731 6758.6009465 16266.7620045 15639.1014096 14241.0814266 12912.1023969 12373.3882657 12295.7781804 12393.8313148 12487.7725125 12532.1340244 12539.4444647 12532.5014705 12525.0371482 12521.1940817 12520.2977267 12520.6627351 12521.1809732 12521.4685787 12521.5412793 12521.514292 12521.4725055 12521.4458945 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 12521.4411188 
18292.7176177 6742.77334164 16243.0298732 15628.3438084 14232.5479814 12903.7235094 12364.1641749 12285.9495456 12383.7470446 12477.6724069 12522.0896823 12529.4481917 12522.5261111 12515.0644772 12511.2176049 12510.3175847 12510.6808426 12511.1987628 12511.4866106 12511.5595845 12511.5327374 12511.4909823 12511.4643309 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 12511.4595703 
18869.584549 6726.62074813 16218.5000265 15617.0938592 14223.5978414 12894.9712253 12354.5653937 12275.7372234 12373.2716066 12467.1782605 12511.6511097 12519.0583799 12512.1577931 12504.6991031 12500.84846 12499.9447309 12500.3061956 12500.8237778 12501.111864 12501.1851147 12501.1584111 12501.11669 12501.0899977 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 12501.0852523 
