0 92.4640991156 157.756392505 139.874511693 115.221564383 101.150166167 96.6086833917 97.3943086442 99.1758406518 100.362321761 100.764462363 100.745114378 100.617805159 100.526060257 100.491341038 100.490375122 100.499337669 100.506472663 100.509442179 100.509728939 100.509123855 100.508578139 100.508326177 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 100.508296206 
0 93.2361840355 158.690373487 141.002653677 116.107893451 101.89531014 97.2803427288 98.0593746362 99.8536513151 101.052596613 101.460556454 101.442232437 101.314081819 101.221409685 101.186215972 101.185145452 101.194160511 101.201364891 101.204372944 101.204669899 101.204061894 101.203511087 101.203256043 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 101.203225497 
0 93.9891719614 159.648290023 142.116916882 116.98691607 102.637429809 97.9537856654 98.7277583799 100.534865448 101.745843636 102.159281368 102.141837889 102.012831309 101.919260767 101.883618619 101.882455424 101.891524847 101.898796704 101.901841317 101.902147483 101.901536354 101.900980577 101.900722598 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 101.900691518 
0 94.7405653063 160.615003481 143.245249671 117.877660811 103.389847953 98.6368857724 99.4057288251 101.225795867 102.448924575 102.867895476 102.851341675 102.721470921 102.626993108 102.590898051 102.589641226 102.598765532 102.606105531 102.609187069 102.609502538 102.608888256 102.608327461 102.608066516 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 102.608034897 
0 95.4900434622 161.59128273 144.387214164 118.779874191 104.15242539 99.3296373557 100.09332414 101.926483772 103.161868953 103.58641881 103.570759769 103.440016165 103.344622994 103.308071274 103.306720203 103.315899966 103.323308722 103.326427493 103.326752334 103.326134864 103.325569004 103.325305066 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 103.325272906 
0 96.2375685741 162.577370892 145.543121469 119.693816728 104.925385811 100.032249067 100.790751534 102.637139727 103.884890264 104.315066193 104.300307191 104.168681845 104.072365009 104.035352765 104.033906807 104.043142618 104.050620761 104.053777085 104.054111365 104.05349067 104.052919699 104.052652741 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 104.052620036 
0 96.9831212796 163.57354045 146.713271825 120.619742602 105.708949551 100.744929791 101.498219708 103.357975907 104.618203312 105.054053504 105.040199904 104.907683692 104.810434682 104.772957962 104.771416468 104.780708931 104.788257106 104.79145131 104.791795099 104.791171142 104.790595013 104.790325005 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 104.790291752 
0 97.7267014041 164.580075842 147.897974713 121.557913601 106.503343514 101.467894527 102.215943466 104.089210694 105.362029197 105.803602952 105.790660205 105.657243764 105.559053863 105.521108625 105.51947093 105.528820666 105.536439536 105.539671952 105.540025323 105.539398065 105.538816728 105.538543643 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 105.538509838 
0 98.4683280618 165.597274407 149.097548655 122.50859902 107.308801148 102.201364458 102.944143813 104.831068779 106.116595407 106.56394317 106.551916818 106.417590535 106.318450813 106.280032919 106.278298347 106.287705994 106.295396236 106.298667207 106.299030232 106.298399635 106.297813039 106.297536846 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 106.297502487 
0 99.2080395951 166.625446766 150.312321565 123.472075941 108.125562687 102.945567178 103.683048184 105.583781398 106.882136064 107.335309452 107.324205128 107.188959137 107.088860442 107.049965656 107.048133517 107.05759973 107.065362041 107.068671916 107.06904467 107.068410692 107.067818787 107.067539456 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 107.067504538 
