6666.1185 30963.4909154 26493.0726224 20963.4136808 17400.9388948 16278.9546373 16395.1406374 16800.3037556 17078.3783651 17177.296924 17175.5582123 17146.4596924 17124.63681 17115.9936019 17115.4414256 17117.4154701 17119.0756675 17119.7903652 17119.8727948 17119.7340456 17119.6064843 17119.5452284 17119.5344629 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 
6939.4212429 30916.5092177 26744.0828794 21203.3455867 17603.8084431 16442.7803405 16543.5788586 16946.5864185 17227.7285112 17329.4761164 17329.0743328 17300.2031079 17278.1826643 17269.3241324 17268.6620445 17270.6117495 17272.2839532 17273.0145732 17273.1057773 17272.9693547 17272.841121 17272.7786449 17272.76708 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 17272.7690693 
7187.09897499 30860.7899987 26734.1058484 21199.8130948 17599.1351582 16434.0946551 16532.5180748 16934.7575071 17216.0089647 17318.0477555 17317.8394294 17289.035115 17267.011965 17258.1326994 17257.4554578 17259.3993369 17261.0712963 17261.8033618 17261.895723 17261.7597952 17261.6316104 17261.5690382 17261.557378 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 17261.5593504 
7408.67172283 30804.082785 26727.0823126 21199.124573 17596.9115947 16427.4095331 16523.2775912 16924.7204437 17206.1149546 17308.4771848 17308.4779369 17279.7434145 17257.7154218 17248.8129759 17248.1193015 17250.0570552 17251.7288973 17252.4625887 17252.556209 17252.4208042 17252.2926615 17252.2299792 17252.2182145 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 17252.2201703 
7603.6499405 30746.6603094 26719.8340117 21198.2923082 17594.5725588 16420.59421 16513.8917684 16914.529982 17196.0658322 17298.7524007 17298.9634032 17270.2993233 17248.2666586 17239.340982 17238.6307887 17240.5623653 17242.2340744 17242.9693941 17243.0642797 17242.9294021 17242.8013029 17242.7385105 17242.7266407 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 17242.7285799 
7771.53428435 30688.5070438 26712.3950156 21197.3498308 17592.147327 16413.6726956 16504.3824296 16904.2075557 17185.8834048 17288.8955876 17289.3182008 17260.725252 17238.6880629 17229.7390768 17229.0122633 17230.9376071 17232.6091688 17233.3461214 17233.4422798 17233.3079339 17233.1798794 17233.1169766 17233.1050012 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 17233.1069236 
7911.8153814 30629.6155282 26704.7607662 21196.2940652 17589.6335117 16406.6427027 16494.7471899 16893.7506824 17175.5651417 17278.9042051 17279.5397958 17251.0186743 17228.9771123 17220.0047389 17219.2612033 17221.1802582 17222.8516576 17223.5902476 17223.6876863 17223.5538768 17223.4258684 17223.3628549 17223.3507732 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 17223.3526789 
8023.97359123 30569.9780758 26696.927078 21195.1223174 17587.0290653 16399.5022227 16484.9839157 16883.1571251 17165.1087614 17268.7759667 17269.6259102 17241.1773202 17219.1315405 17210.1357027 17209.3753428 17211.2880519 17212.959274 17213.6995058 17213.7982325 17213.6649639 17213.5370028 17213.4738785 17213.4616899 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 17213.4635787 
8107.47876117 30509.5869284 26688.8896687 21193.831826 17584.3318891 16392.2492006 16475.0904264 16872.4245979 17154.5119323 17258.5085357 17259.5742158 17231.1988697 17209.1490315 17200.1296528 17199.3523656 17201.2586716 17202.929701 17203.6715789 17203.7716011 17203.6388782 17203.5109658 17203.4477304 17203.4354344 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 17203.4373061 
8161.78997447 30448.4342513 26680.6441619 21192.4197664 17581.539837 16384.8815377 16465.0644967 16861.5507686 17143.7722756 17248.0995272 17249.3823365 17221.080955 17199.0272214 17189.984226 17189.1899081 17191.089753 17192.760574 17193.5041023 17193.6054277 17193.4732551 17193.3453928 17193.2820461 17193.269642 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 17193.2714966 
