6666.1185 7137.11557261 24049.6548375 19776.6471301 16674.1470155 14963.5759706 14575.3507382 14782.0850808 15040.3544349 15185.6654231 15223.3807467 15212.4698889 15193.5096279 15182.1102287 15178.6718103 15179.235192 15180.6295091 15181.5378538 15181.8465248 15181.8337852 15181.7384442 15181.6661376 15181.6376545 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 15181.6364838 
10975.8083593 7040.20179981 23967.7432806 19735.4137805 16630.8343809 14920.6721411 14529.4621802 14734.8642285 14992.7030302 15138.1155199 15176.0169799 15165.2221459 15146.2989673 15134.8955361 15131.44363 15131.9978611 15133.388927 15134.2973661 15134.6069488 15134.5949246 15134.4998683 15134.4275909 15134.3990054 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 15134.3978241 
15027.3517593 6930.51510896 23896.7195818 19716.2139338 16606.5127438 14895.7451976 14500.2184868 14703.9574315 14961.3850657 15107.0333479 15145.2124122 15134.5674478 15115.6816951 15104.2650994 15100.7925941 15101.3348072 15102.7224064 15103.6315864 15103.9426149 15103.9315523 15103.8368159 15103.7645293 15103.7357895 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 15103.7345904 
18798.9745216 6820.05367637 23821.6592537 19694.7700564 16580.1145459 14868.9051443 14469.012035 14671.0332901 14928.0168199 15073.8915428 15112.350296 15101.8593192 15083.0136016 15071.5846765 15068.0914848 15068.6213793 15070.0053044 15070.9151539 15071.2276276 15071.2175477 15071.1231465 15071.0508588 15071.0219638 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 15071.0207464 
22267.1143406 6708.62316247 23742.6666712 19671.5076128 16552.0125736 14840.5113019 14436.1715614 14636.4107141 14892.9159296 15039.0101003 15077.7526675 15067.4207232 15048.6177908 15037.1772214 15033.6631014 15034.1803006 15035.5603288 15036.4707867 15036.7847162 15036.7756462 15036.6815972 15036.6093161 15036.5802638 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 15036.5790272 
25406.2502842 6596.23707874 23659.5016717 19646.2646805 16522.0709416 14810.4419124 14401.5759479 14599.9657251 14855.9560058 15002.2615539 15041.291923 15031.1242449 15012.3670325 15000.9155914 14997.3803171 14997.8844318 14999.2603264 15000.1713243 15000.4867185 15000.4786865 15000.3850075 15000.3127415 15000.2835297 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 15000.2822733 
28188.7129984 6482.90540451 23571.9129257 19618.879632 16490.1548076 14778.5769704 14365.1052727 14561.5751583 14817.0112844 14963.5190354 15002.8410875 14992.843129 14974.1347707 14962.6733215 14959.1166808 14959.607307 14960.9788158 14961.8902779 14962.2071444 14962.2001791 14962.106889 14962.0346473 14962.0052741 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 14962.0039972 
30584.4730284 6368.63666311 23479.6289273 19589.1761033 16456.1174356 14744.7860227 14326.6293886 14521.1054061 14775.9453336 14922.6448922 14962.2623768 14952.4398239 14933.7836709 14922.3131769 14918.7349741 14919.2116921 14920.5785465 14921.4903887 14921.8087332 14921.8028645 14921.7099833 14921.637776 14921.6082393 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 14921.6069412 
32560.9042579 6253.43753496 23382.3562116 19556.9618401 16419.799308 14708.9274206 14286.0071885 14478.4116603 14732.6102723 14879.4898956 14919.4064041 14909.76519 14891.1648285 14879.6863633 14876.0864217 14876.5487954 14877.9107086 14878.8228379 14879.1426642 14879.1379228 14879.0454716 14878.9733099 14878.9436079 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 14878.9422877 
34082.5189875 6137.31240332 23279.7771905 19522.0270457 16381.0268194 14670.8471868 14243.0855083 14433.3367922 14686.8456259 14833.8920818 14874.1110175 14864.6573383 14846.1166105 14834.6313692 14831.0095337 14831.4571096 14832.8137753 14833.7260887 14834.0473984 14834.0438159 14833.9518173 14833.8797132 14833.8498441 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 14833.8485011 
