0 20.2306171748 35.2621863806 29.7235427768 24.4874238864 21.6578152887 20.980727997 21.2865328431 21.7093622826 21.9497588866 22.0154339245 21.9989982844 21.9680713208 21.9489705812 21.9429567688 21.9436717252 21.9458921964 21.9473892734 21.9479150313 21.9478993713 21.9477405998 21.9476225629 21.9475728848 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 21.9475703449 
0 20.7992012258 36.3969586554 30.6968096142 25.2875046199 22.3585958107 21.6537876012 21.967526619 22.404103328 22.6529041865 22.7211582911 22.704365325 22.6724447806 22.6526828181 22.6464393698 22.6471626449 22.6494534068 22.6510018497 22.6515472921 22.6515323525 22.6513686462 22.6512465978 22.651195099 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 22.6511924214 
0 21.4018044493 37.5639141795 31.6910554872 26.1034552662 23.0739175767 22.3420614615 22.6645769689 23.1153696998 23.3726944479 23.443489487 23.4262766737 23.3933252319 23.3728909017 23.3664196745 23.3671557954 23.3695197888 23.3711205859 23.3716856491 23.3716711045 23.3715022299 23.3713760821 23.371322762 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 23.3713199555 
0 22.0306622676 38.7809663761 32.7282595291 26.9547025916 23.820184617 23.0600864657 23.391740144 23.8573572278 24.1235745011 24.1970221868 24.1793727516 24.1453463867 24.1242106512 24.1175016701 24.1182510861 24.120691431 24.1223468405 24.1229323813 24.1229182569 24.1227439944 24.1226135706 24.1225583496 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 24.1225554086 
0 22.6873420917 40.0505563689 33.8103836189 27.8428313299 24.5987978639 23.8092331935 24.1504161438 24.6314970624 24.9069911967 24.9832065599 24.9651019098 24.9299542757 24.9080868274 24.901129791 24.9018930551 24.9044130421 24.9061254229 24.9067323279 24.9067186438 24.9065387613 24.9064038768 24.9063466724 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 24.9063435912 
0 23.3733740753 41.3755639438 34.9398946369 28.7698672709 25.4115342892 24.5912112124 24.9423358086 25.4395550743 25.7247314975 25.8038359003 25.7852564355 25.748938648 25.7263075165 25.719091557 25.7198692515 25.7224723512 25.7242441918 25.7248733963 25.7248601737 25.7246744265 25.7245348863 25.7244756115 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 25.7244723842 
0 24.0903925756 42.7590560715 36.1194169895 29.7379649733 26.2602840194 25.4078394118 25.7693409138 26.2834103752 26.5786969328 26.660818438 26.641743467 26.6042039359 26.5807753828 26.5732890319 26.5740817721 26.576771647 26.5786055737 26.5792580648 26.579245326 26.5790534557 26.578909054 26.5788476172 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 26.5788442373 
0 24.8401423473 44.2043063887 37.3517517711 30.7494239888 27.1470643844 26.2610591056 26.6333972074 27.1650685644 27.4709170282 27.5561908495 27.5365985147 27.4977827611 27.473521161 27.4657523099 27.4665607461 27.4693412642 27.47124005 27.4719168697 27.4719046381 27.471706372 27.4715568917 27.4714931958 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 27.4714896568 
0 25.6244873763 45.7148115844 38.6398906906 31.80670027 28.0740299272 27.1529436756 27.5366041809 28.0866717002 28.4035593955 28.4921283822 28.4719955797 28.4318460391 28.406713751 28.3986496071 28.399474427 28.4023496752 28.40431625 28.4050184993 28.4050067999 28.4048018496 28.4046470612 28.4045810039 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 28.4045772988 
0 26.4454204993 47.2943093802 39.9870314035 32.9124187381 29.0434834279 28.0857091838 28.4812058173 29.0505092672 29.3789408307 29.4709559911 29.4502582835 29.4087140929 29.3826713219 29.3742983614 29.3751402932 29.3781145926 29.3801520542 29.380880897 29.3808697558 29.3806578166 29.3804974775 29.3804289505 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 29.3804250717 
