0 19.3796388204 20.2107730793 16.2645128106 13.2461548811 11.971848534 11.860570168 12.1272409775 12.3657026913 12.4726505068 12.4882024281 12.4701756994 12.4520218796 12.4431182864 12.4413492253 12.4424683128 12.4438147914 12.4445297261 12.4447000147 12.4446299498 12.4445295117 12.4444702913 12.4444529864 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 12.4444537102 
0 19.6473652756 20.5408343228 16.5314343936 13.4606674028 12.1615404636 12.0465789022 12.3171855139 12.5597775606 12.6687619004 12.684725192 12.6664433669 12.647979315 12.6389088059 12.6370981968 12.6382318607 12.639601015 12.6403291885 12.6405032511 12.6404323764 12.6403302714 12.6402699705 12.640252301 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 12.6402530222 
0 19.9284815656 20.8784501392 16.8045852141 13.6809484596 12.3571591069 12.2387281354 12.5134018245 12.7601614961 12.8711748863 12.8875333325 12.8689860854 12.8502084092 12.8409712592 12.8391202581 12.8402693051 12.8416614307 12.8424028422 12.8425805975 12.8425088489 12.8424050518 12.8423436677 12.8423256398 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 12.8423263608 
0 20.2152789951 21.2232638942 17.0835782774 13.9059395698 12.5569490568 12.4349663703 12.7137912593 12.9648077446 13.0778944464 13.0946571316 13.0758390338 13.0567410379 13.0473336236 13.0454413172 13.0466060552 13.048021641 13.0487765777 13.0489581083 13.048885469 13.0487799437 13.048717453 13.0486990589 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 13.0486997794 
0 20.5080373351 21.575477689 17.3685787417 14.1357850351 12.7610505853 12.6354362029 12.9184994611 13.1738636 13.2890682911 13.306244158 13.2871495554 13.2677244113 13.2581430697 13.2562085519 13.2573893051 13.2588288502 13.2595976027 13.2597829911 13.259709443 13.2596021528 13.2595385317 13.2595197633 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 13.2595204834 
0 20.8069175064 21.9352914013 17.6597490594 14.3706160803 12.9695801377 12.8402518277 13.1276429541 13.3874480444 13.5048166203 13.5224148595 13.5030379479 13.4832786423 13.4735196107 13.4715419503 13.4727390514 13.4742030687 13.4749859355 13.4751752664 13.4751007908 13.474991698 13.4749269221 13.4749077713 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 13.4749084908 
0 21.112087743 22.3029115782 17.9572571064 14.610568474 13.1826583796 13.0495316565 13.341342569 13.6056844354 13.7252640372 13.7432940901 13.7236289083 13.7035282382 13.693587652 13.6915658923 13.692779683 13.6942686992 13.6950659867 13.6952593473 13.6951839251 13.6950729908 13.6950070351 13.6949874935 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 13.6949882122 
0 21.4237218612 22.6785515537 18.2612762717 14.8557824422 13.4004099379 13.263397988 13.5597231024 13.8287001801 13.9505392352 13.9690108019 13.9490512271 13.928601793 13.9184756822 13.9164088404 13.9176396717 13.9191542277 13.9199662511 13.9201637306 13.9200873422 13.9199745266 13.9199073653 13.9198874243 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 13.9198881422 
0 21.7419995077 23.062431713 18.5719856726 15.1064028442 13.6229635594 13.4819771647 13.7829134777 14.0566268978 14.1807751629 14.1996982107 14.179437953 14.1586321529 14.1483164383 14.1462035047 14.1474517371 14.1489923888 14.1498194714 14.1500211618 14.1499437871 14.1498290492 14.149760656 14.1497403066 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 14.1497410236 
0 22.0671063864 23.4547797665 18.8895703762 15.3625793524 13.8504522711 13.7053997297 14.0110469046 14.2896005842 14.4161091887 14.435493961 14.4149265578 14.3937565802 14.3832470704 14.3810870072 14.3823530111 14.3839203295 14.384762804 14.3849687997 14.3848904179 14.3847737157 14.3847040633 14.3846832965 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 14.3846840125 
