6666.1185 3514.44004793 8106.058193 13782.4634128 14294.2968956 13977.1875545 13392.2857407 13101.696898 13034.2292821 13072.3634479 13122.3053258 13151.7334004 13161.2464632 13160.8626081 13158.2227244 13156.4799053 13155.9797862 13156.1374984 13156.4285954 13156.6251403 13156.7042087 13156.7156526 13156.7065124 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 13156.7010327 
14118.3445358 3481.01252275 8063.65260474 13767.2203814 14283.7421083 13970.4792582 13385.5017053 13093.990004 13025.8567795 13063.7247146 13113.6620974 13143.1598979 13152.7301162 13152.3710662 13149.7347988 13147.9880805 13147.4841202 13147.6400704 13147.9309586 13148.1278191 13148.2072305 13148.2188437 13148.2097314 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 13148.2042671 
21229.1976297 3445.39782364 8019.53784982 13748.5304201 14269.7047882 13960.230458 13375.2547024 13082.868669 13014.0904558 13051.6926888 13101.6200941 13131.1830509 13140.8083357 13140.4737051 13137.8413012 13136.0909595 13135.5832881 13135.7374953 13136.0281703 13136.2252931 13136.305035 13136.3168075 13136.307706 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 13136.3022714 
27956.9643699 3408.49498263 7974.18698266 13728.7168918 14254.7800128 13949.242931 13364.3125357 13071.0344554 13001.5907982 13038.914563 13088.8286268 13118.4575279 13128.1394848 13127.8302737 13125.2020574 13123.4480631 13122.9365686 13123.0889542 13123.3793839 13123.5767754 13123.6568558 13123.668795 13123.6597064 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 13123.6543029 
34255.3190992 3370.21447841 7927.50549533 13707.6229234 14238.8121778 13937.362773 13352.5263908 13058.3408115 12988.2117931 13025.2440108 13075.1409734 13104.8363755 13114.5765371 13114.2937503 13111.6700677 13109.9124055 13109.3969798 13109.5474642 13109.8376146 13110.035279 13110.1157054 13110.1278184 13110.1187445 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 13110.1133739 
40072.7390628 3330.48781408 7879.40984147 13685.1481678 14221.7106719 13924.5073152 13339.8182976 13044.7103224 12973.8754117 13010.6022609 13060.4779843 13090.2403451 13100.0402724 13099.7849611 13097.1661845 13095.4048458 13094.8853783 13095.0338778 13095.3237123 13095.521653 13095.6024329 13095.6147269 13095.6056695 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 13095.6003339 
45351.831823 3289.23988475 7829.80838982 13661.1798735 14203.3725659 13910.582026 13326.0990092 13030.0545227 12958.4926042 12994.8994705 13044.7493906 13074.5790451 13084.4403213 13084.2135847 13081.6001161 13079.8351003 13079.3114778 13079.4579043 13079.7473832 13079.9456029 13080.0267434 13080.0392262 13080.0301873 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 13080.0248886 
50028.5593486 3246.38919121 7778.60117641 13635.5933322 14183.6832998 13895.4814228 13311.2689733 13014.2748479 12941.9642227 12978.0356303 13027.8547047 13057.7518415 13067.6760684 13067.479057 13064.8713305 13063.1026467 13062.5747536 13062.7190148 13063.0080951 13063.206595 13063.2881033 13063.3007827 13063.2917644 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 13063.2865048 
54031.3399133 3201.84724128 7725.67895085 13608.2502658 14162.5150418 13879.087498 13295.2168502 12997.2611918 12924.1795853 12959.8991215 13009.681769 13039.646403 13049.6351958 13049.4691149 13046.8676008 13045.0952692 13044.5629877 13044.7049862 13044.9936211 13045.1924015 13045.2742844 13045.2871685 13045.2781731 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 13045.2729549 
57280.0048668 3155.51790734 7670.92211243 13578.9970211 14139.7248534 13861.2679652 13277.8178669 12978.8903047 12905.0148809 12940.3651117 12990.1051435 13020.1370837 13030.1920653 13030.0581781 13027.4633869 13025.6874409 13025.1506515 13025.2902841 13025.5784231 13025.7774823 13025.8597463 13025.8728435 13025.8638735 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 13025.8586991 
