6666.1185 36707.6418558 28742.1546192 21961.395724 18094.7126715 17219.9094767 17574.7411551 18103.8532781 18407.1624386 18492.0402341 18472.3091311 18433.4711312 18409.2083868 18401.4332 18402.2336473 18405.0063845 18406.9007737 18407.5751783 18407.5622409 18407.36365 18407.213764 18407.1543918 18407.1507699 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 18407.1560162 
6779.31146387 36706.8261549 28741.2684724 21960.6062867 18094.1260124 17219.4238252 17574.2806229 18103.3831131 18406.6778614 18491.5473832 18471.8139359 18432.9764604 18408.714768 18400.9402425 18401.740903 18404.513619 18406.4079326 18407.0822855 18407.0693293 18406.8707391 18406.7208581 18406.6614894 18406.6578715 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 18406.6631169 
6881.42791099 36705.5661201 28740.2756202 21959.7535524 18093.5542528 17218.9562857 17573.8298644 18102.91233 18406.187769 18491.0480234 18471.31286 18432.4766652 18408.2164279 18400.4426626 18401.2434995 18404.0161384 18405.9103439 18406.5846357 18406.5716625 18406.3730774 18406.2232038 18406.1638391 18406.1602274 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 18406.1654706 
6972.33563798 36703.9089655 28739.3223567 21958.9505419 18093.0407689 17218.5082847 17573.3780903 18102.4321222 18405.6884485 18490.541727 18470.8065879 18431.9723597 18407.7136182 18399.9404528 18400.7413324 18403.5138359 18405.4079263 18406.0821678 18406.0691877 18405.8706126 18405.7207471 18405.6613856 18405.6577793 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 18405.6630203 
7051.90075018 36701.8525012 28738.4053891 21958.1948022 18092.5847162 17218.0798112 17572.9255004 18101.9426178 18405.1799126 18490.0284394 18470.2950453 18431.4634735 18407.2062767 18399.4335565 18400.2343466 18403.0066565 18404.9006242 18405.5748255 18405.5618487 18405.3632882 18405.2134318 18405.1540729 18405.1504712 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 18405.1557099 
7119.98763606 36699.3956811 28737.5247998 21957.4865093 18092.1862866 17217.6709031 17572.4720497 18101.4437401 18404.6620865 18489.5080955 18469.7781739 18430.9499508 18406.6943478 18398.9219174 18399.7224854 18402.4945431 18404.3883805 18405.0625519 18405.0495885 18404.8510475 18404.7012011 18404.6418439 18404.6382461 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 18404.6434825 
7176.45894121 36696.537744 28736.6805836 21956.8257777 18091.8456472 17217.2815975 17572.0176983 18100.9354163 18404.1348966 18488.9806294 18469.2559142 18430.4317349 18406.177775 18398.4054785 18399.2056912 18401.9774381 18403.8711373 18404.5452892 18404.5323494 18404.3338327 18404.1839972 18404.124641 18404.1210463 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 18404.1262802 
7221.17554183 36693.2782241 28735.8727264 21956.2127215 18091.5629648 17216.911932 17571.5624057 18100.4175728 18403.5982682 18488.4459743 18468.7282059 18429.9087682 18405.656501 18397.8841819 18398.6839057 18401.4552827 18403.3488362 18404.0229789 18404.0100729 18403.8115853 18403.6617615 18403.6024057 18403.5988132 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 18403.6040447 
7253.99651782 36689.6169444 28735.1012026 21955.6474533 18091.3384056 17216.5619443 17571.1061309 18099.8901354 18403.0521259 18487.9040627 18468.194988 18429.3809922 18405.1304677 18397.3579689 18398.1570698 18400.9280177 18402.8214177 18403.4955615 18403.4826995 18403.2842459 18403.1344348 18403.0750786 18403.0714877 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 18403.0767165 
7274.77912523 36685.5540084 28734.3659757 21955.1300837 18091.1721354 17216.2316727 17570.6488324 18099.353029 18402.4963932 18487.354826 18467.6561983 18428.8483478 18404.5996161 18396.8267801 18397.6251234 18400.3955828 18402.2888215 18402.9629769 18402.9501692 18402.7517544 18402.6019569 18402.5425995 18402.5390094 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 18402.5442356 
7283.37876838 36681.0897904 28733.6669978 21954.6607219 18091.064319 17215.9211559 17570.1904684 18098.8061779 18401.930993 18486.7981949 18467.111774 18428.3107748 18404.0638865 18396.2905552 18397.0880059 18399.857917 18401.7509865 18402.425164 18402.4124209 18402.2140498 18402.0642668 18402.0049076 18402.0013175 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 18402.0065409 
7279.64897136 36676.2249238 28733.0042092 21954.2394752 18091.0151208 17215.6304329 17569.7309966 18098.2495055 18401.3558469 18486.2340991 18466.5616514 18427.7682124 18403.5232182 18395.749233 18396.5456554 18399.3149584 18401.2078509 18401.882061 18401.8693928 18401.6710703 18401.5213028 18401.461941 18401.4583501 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 18401.4635706 
7263.44134901 36670.9602874 28732.377539 21953.8664493 18091.0247046 17215.359543 17569.270374 18097.6829344 18400.7708759 18485.6624672 18466.0057658 18427.2205986 18402.9775499 18395.2027515 18395.9980096 18398.7666443 18400.6593519 18401.333605 18401.3210221 18401.1227533 18400.9730021 18400.9136369 18400.9100445 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 18400.9152621 
7234.60557745 36665.2969909 28731.786904 21953.5417481 18091.0932332 17215.1085259 17568.8085574 18097.1063866 18400.1759998 18485.083227 18465.4440517 18426.6678709 18402.426819 18394.6510479 18395.445005 18398.2129111 18400.1054258 18400.7797326 18400.7672454 18400.569035 18400.4193012 18400.3599319 18400.3563372 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 18400.3615517 
7192.98936396 36659.236358 28731.2322094 21953.2654739 18091.220869 17214.8774218 17568.3455029 18096.5197831 18399.5711374 18484.4963055 18464.8764425 18426.1099656 18401.8709626 18394.0940584 18394.8865774 18397.6536943 18399.5460081 18400.2203791 18400.2079981 18400.0098512 18399.8601356 18399.8007615 18399.7971637 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 18399.8023751 
7138.43841638 36652.7799087 28730.7133478 21953.0377273 18091.4077736 17214.6662712 17567.8811662 18095.9230442 18398.9562069 18483.9016284 18464.3028708 18425.5468184 18401.3099163 18393.5317184 18394.3226617 18397.0889284 18398.9810333 18399.6554791 18399.6432148 18399.4451365 18399.2954399 18399.2360603 18399.2324586 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 18399.2376667 
7070.7964119 36645.9293403 28730.2301994 21952.8586066 18091.6541079 17214.4751149 17567.4155023 18095.3160893 18398.3311249 18483.2991205 18463.7232682 18424.9783635 18400.7436151 18392.9639623 18393.7531917 18396.5185471 18398.4104349 18399.0849664 18399.0728292 18398.8748244 18398.725148 18398.665762 18398.6621556 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 18398.6673604 
6989.90496529 36638.6865144 28729.7826503 21952.728224 18091.9600397 17214.3039972 17566.9484679 18094.6988392 18397.6958102 18482.6887088 18463.1375686 18424.4045381 18400.1719964 18392.3907266 18393.1781035 18395.9424863 18397.834149 18398.5087767 18398.4967772 18398.298851 18398.1491956 18398.0898025 18398.0861907 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 18398.0913921 
6895.60359653 36631.0529904 28729.3697318 21952.6460121 18092.3253958 17214.1528168 17566.4799275 18094.0711113 18397.0500537 18482.0701771 18462.5455575 18423.8251311 18399.5948512 18391.8118035 18392.5971891 18395.3605376 18397.2519668 18397.9267015 18397.9148502 18397.7170076 18397.5673742 18397.5079734 18397.5043553 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 18397.5095532 
6787.72969783 36623.0539364 28729.0278762 21952.6412961 18092.7648112 17214.0278594 17566.0138123 18093.4373311 18396.3993392 18481.4496722 18461.9535973 18423.2464837 18399.0184447 18391.2334053 18392.016642 18394.7788947 18396.6700874 18397.3449438 18397.3332529 18397.1354992 18396.9858883 18396.9264786 18396.9228533 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 18396.9280476 
6666.1185 36613.4841273 28727.1307473 21951.4258622 18092.6489382 17213.6563958 17565.3730208 18092.5945774 18395.493512 18480.5484533 18461.0741195 18422.3822849 18398.1598801 18390.3749048 18391.1566211 18393.9176861 18395.8083974 18396.4832136 18396.471628 18396.2739659 18396.124395 18396.064989 18396.0613617 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 
