0 174.718856716 249.640201372 210.472110689 179.380974646 162.843333597 160.038227134 162.213982471 164.78476899 166.13014919 166.449185254 166.318622416 166.130251523 166.022643697 165.992840536 166.00008453 166.013955074 166.02256792 166.025300289 166.024996334 166.024002957 166.023324649 166.023076206 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 166.023065885 
0 170.974566013 250.153525611 210.84076177 179.60501867 162.944433349 160.062407262 162.227155159 164.805517629 166.161563674 166.48603723 166.356820573 166.167909095 166.059519214 166.029263175 166.036376952 166.050273796 166.058942362 166.061709898 166.061417083 166.060422536 166.059740155 166.05948849 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 166.059478074 
0 170.004966565 249.086688126 209.925711786 178.813498415 162.215468077 159.341007447 161.496033617 164.064033876 165.41503078 165.738470046 165.609878268 165.421728719 165.313747866 165.283592177 165.290668519 165.304508699 165.313144256 165.315902303 165.315611399 165.31462097 165.313941213 165.313690422 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 165.313680037 
0 169.017952476 248.044977743 209.031843761 178.039225092 161.501269248 158.633366271 160.778723557 163.336634324 164.682793522 165.005278609 164.877315663 164.68990824 164.582320233 164.552257984 164.559296101 164.573080937 164.581684709 164.584433836 164.584144935 164.583158535 164.58248131 164.582231341 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 164.582220985 
0 168.038957529 247.012795431 208.146088112 177.271872846 160.79334965 157.931875645 160.067638401 162.615555567 163.956929647 164.278474202 164.151135904 163.964463617 163.857264281 163.827294225 163.834294331 163.848024334 163.856596655 163.859336973 163.859050069 163.858067662 163.857392942 163.857143786 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 163.857133458 
0 167.067671766 245.990162492 207.268466051 176.511451127 160.091709321 157.236528063 159.362769254 161.90078912 163.237431563 163.558049739 163.43133206 163.245387888 163.138572983 163.108693834 163.115656128 163.12933181 163.137873016 163.14060464 163.140319728 163.139341279 163.138669038 163.138420683 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 163.138410382 
0 166.104015516 244.97695249 206.398870903 175.757868762 159.396265451 156.547242218 158.664033769 161.192251368 162.524214977 162.843920759 162.71781973 162.532596749 162.426162088 162.396372574 162.403297252 162.416919118 162.425429541 162.428152587 162.42786966 162.426895133 162.426225345 162.425977783 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 162.425967508 
0 165.147908607 243.973042607 205.53719913 175.011037164 158.706937498 155.863938953 157.971351766 160.489860896 161.817197825 162.136005042 162.010516757 161.826008129 161.719949579 161.690248444 161.697135698 161.710704246 161.719184215 161.721898794 161.721617849 161.720647207 161.719979847 161.719733068 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 161.719722817 
0 164.199272294 242.97831214 204.683348986 174.270869281 158.023646311 155.186540477 157.284644447 159.793537697 161.116299462 161.434221788 161.309342399 161.125541378 161.019854855 160.990240856 160.997090875 161.010606598 161.019056437 161.02176266 161.021483691 161.020516901 161.019851944 161.019605937 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 161.01959571 
0 163.258029207 241.992642472 203.837220497 173.537279566 157.34631411 154.514970344 156.603834377 159.103203148 160.421440635 160.738491594 160.614217311 160.431117238 160.325798709 160.296270617 160.303083588 160.31654697 160.324966999 160.327664978 160.32738798 160.326425007 160.325762427 160.325517184 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 160.325506979 
