6666.1185 7415.9466554 14118.8896521 12101.9340749 10097.5441636 9106.5190669 8901.66792544 9032.02833316 9192.79148747 9280.68119335 9303.05275658 9295.774185 9283.98194291 9276.98948454 9274.91973696 9275.28365696 9276.13922115 9276.69307553 9276.87630897 9276.86250285 9276.80127764 9276.7590088 9276.74196244 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 9276.74093295 
9486.25231037 7378.02872174 14099.3879477 12087.6778661 10083.1437518 9090.88527599 8885.01784731 9014.98387794 9175.72434344 9263.71288549 9286.16613798 9278.92269995 9267.13462579 9260.13558256 9258.05964104 9258.42064845 9259.27571049 9259.8299899 9260.01370067 9260.00012994 9259.93895246 9259.89664406 9259.87956787 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 9259.87853734 
12113.2149624 7360.56433971 14091.5478851 12083.9461966 10079.9190425 9087.12187594 8880.64114704 9010.31430281 9170.99754327 9259.02760161 9281.52850137 9274.31006519 9262.52787334 9255.52637347 9253.44691688 9253.8059154 9254.66041992 9255.21483166 9255.39880814 9255.38539355 9255.3242622 9255.28193463 9255.26484116 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 9255.26381839 
14534.36971 7342.56543596 14083.1883122 12079.8426291 10076.3707366 9083.03616404 8875.92898593 9005.29955748 9165.92162727 9253.99295904 9276.54242642 9269.34976675 9257.57379403 9250.56987965 9248.48684661 9248.84377742 9249.69769645 9250.25223517 9250.43648147 9250.42322798 9250.36214534 9250.31979901 9250.30268769 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 9250.30167253 
16736.2497734 7324.24095586 14074.4226358 12075.4722603 10072.6145019 9078.75289005 8871.01078519 9000.06997177 9160.62631093 9248.73791925 9271.3364714 9264.17026395 9252.40088361 9245.39465216 9243.30801351 9243.66282705 9244.51613073 9245.0707871 9245.25530471 9245.24221644 9245.18118517 9245.13882084 9245.1216912 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 9245.12068359 
18704.494685 7305.57378005 14065.2255721 12070.8166622 10068.6359273 9074.25891934 8865.87332875 8994.61193464 9155.09769275 9243.24846814 9265.89661771 9258.75756622 9246.99517417 9239.98673268 9237.89646025 9238.24910505 9239.10176182 9239.65652573 9239.84131597 9239.82839716 9239.76742007 9239.72503858 9239.70789014 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 9239.70689003 
20423.780834 7286.54834925 14055.5717103 12065.8575371 10064.4211179 9069.54184228 8860.50419196 8988.91261846 9149.32262927 9237.51133198 9260.20958072 9253.098417 9241.34343367 9234.33290007 9232.23896723 9232.58939 9233.44136642 9233.99622688 9234.18129092 9234.1685459 9234.10762592 9234.06522823 9234.0480605 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 9234.04706782 
21877.7455826 7267.14819107 14045.4338292 12060.5752387 10059.9551639 9064.5883641 8854.89007851 8982.95829945 9143.28705749 9231.5123063 9254.26114309 9247.17862861 9235.43150069 9228.41900476 9226.32138666 9226.66953211 9227.52079279 9228.07573786 9228.26107662 9228.24850986 9228.18765007 9228.14523728 9228.12804973 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 9228.12706443 
23048.9042497 7247.35588277 14034.7827662 12054.9486751 10055.2220748 9059.3842515 8849.01676948 8976.734305 9136.97594022 9225.23620012 9248.03609867 9240.98302628 9229.24422868 9222.22991301 9220.12858679 9220.47439758 9221.32490499 9221.87992172 9222.06553589 9222.05315196 9221.99235558 9221.94992892 9221.93272101 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 9221.93174303 
23918.5591626 7227.15298272 14023.5872562 12048.9551877 10050.2046885 9053.9142552 8842.86904784 8970.22493618 9130.37318641 9218.66675521 9241.51817156 9234.49536725 9222.76540517 9215.74942632 9213.64437135 9213.98778797 9214.83750232 9215.39257663 9215.57846665 9215.56627023 9215.50554065 9215.46310151 9215.44587268 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 9215.44490195 
