0 76.3656453899 157.623247118 158.432391107 140.831245575 125.775839083 119.089206796 118.000673051 119.047749477 120.141307291 120.683156975 120.790387818 120.72031688 120.636123579 120.590819868 120.57940106 120.583175785 120.589186217 120.592689829 120.593679074 120.593450406 120.592989709 120.592694254 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 120.592636844 
0 76.0309701267 157.236409175 158.102947554 140.549525266 125.514818767 118.830732375 117.738409506 118.781815487 119.873654164 120.41521089 120.522701173 120.452911186 120.368861707 120.323590221 120.312156256 120.31591052 120.321909605 120.325410307 120.326400509 120.32617336 120.325713612 120.32541844 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 120.325361045 
0 75.7244017247 156.856509174 157.770278966 140.262930088 125.250959085 118.571464217 117.476406438 118.516382793 119.606391135 120.147503944 120.255169347 120.185638139 120.101739076 120.056511109 120.045068828 120.048804738 120.054792191 120.058289182 120.059279809 120.059054004 120.058595209 120.058300405 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 120.058243023 
0 75.4202214983 156.477688093 157.439133742 139.97780853 124.98843197 118.313419689 117.215584181 118.252126663 119.340313704 119.880990549 119.98883463 119.919562683 119.835813405 119.790628337 119.779177435 119.782894932 119.788870789 119.792364113 119.79335519 119.793130734 119.79267289 119.792378451 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 119.79232108 
0 75.1187212879 156.100017143 157.109442244 139.694069276 124.727174325 118.056564253 116.955922818 117.989030511 119.075403726 119.615650456 119.723675604 119.654663092 119.571063062 119.525920428 119.514460697 119.518159749 119.524124045 119.527613737 119.528605279 119.528382175 119.52792528 119.527631203 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 119.527573842 
0 74.8198925007 155.72348412 156.781195126 139.411704415 124.467178813 117.800890598 116.697414902 117.727086779 118.811653593 119.351476054 119.459684666 119.390931774 119.307480459 119.262379794 119.250911026 119.254591601 119.260544368 119.264030461 119.265022485 119.264800736 119.264344788 119.26405107 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 119.263993719 
0 74.5237297084 155.348078058 156.454382378 139.130705034 124.208437434 117.546391117 116.44005289 117.466287858 118.549055633 119.088459638 119.196854105 119.128361021 119.045057893 118.999998736 118.988520722 118.992182788 118.998124059 119.001606587 119.002599109 119.002378717 119.001923714 119.001630354 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 119.00157301 
0 74.2302272196 154.973788034 156.128994083 138.851062312 123.950942269 117.293058279 116.183829306 117.20662621 118.287602241 118.826593571 118.935176279 118.866943197 118.783787731 118.738769625 118.727282157 118.730925681 118.736855489 118.740334486 118.741327521 118.74110849 118.74065443 118.740361425 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 118.740304088 
0 73.9393791143 154.600603186 155.805020406 138.572767503 123.694685465 117.040884615 115.928736741 116.948094361 118.027285879 118.565870285 118.674643614 118.60667073 118.52366241 118.478684897 118.467187768 118.470812718 118.476731095 118.480206593 118.481200158 118.480982491 118.480529371 118.480236719 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 118.480179387 
0 73.6511792406 154.228512708 155.482451596 138.295811938 123.439659242 116.789862726 115.67476785 116.690684902 117.768099076 118.306282278 118.4152486 118.347536117 118.264674428 118.219737056 118.20823006 118.211836403 118.21774338 118.221215413 118.222209523 118.221993224 118.221541042 118.221248739 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 118.221191413 
