0 66.8084751627 110.587593126 94.9584100975 79.8588612205 71.7154121887 69.7421180872 70.6126514791 71.8157603361 72.50731656 72.6982289462 72.6533744323 72.5656911663 72.5112319846 72.4939982848 72.4960121564 72.5023697678 72.5066786854 72.5082071228 72.5081787426 72.5077329804 72.5073975628 72.5072644485 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 72.5072542943 
0 64.3027077109 106.399967987 91.3877860345 76.8824120287 69.0577198483 67.1594344495 67.9949028186 69.1505777837 69.8151413984 69.9987149018 69.9557029178 69.8714796944 69.8191495868 69.8025806463 69.8045088829 69.8106151666 69.8147554006 69.8162247427 69.8161980072 69.8157698018 69.8154477845 69.8153196536 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 69.8153098823 
0 61.7234134319 102.240130464 87.8183044925 73.871823928 66.3462316423 64.5171027631 65.3189817723 66.429899791 67.0691552323 67.2459223452 67.2046957814 67.1237400974 67.0734080133 67.057457189 67.0593006807 67.0651693641 67.0691512058 67.0705654412 67.0705405722 67.0701290974 67.0698194293 67.0696960907 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 67.0696866886 
0 59.2841798094 98.2975724989 84.4368608388 71.020354973 63.7784232618 62.0148346457 62.7848225973 63.853280046 64.468532702 64.6388482365 64.5993176866 64.5214620611 64.4730249937 64.4576601512 64.4594230612 64.4650663106 64.4688979196 64.4702599071 64.4702368255 64.4698412246 64.469543272 64.4694244769 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 64.4694154234 
0 56.9723286311 94.5551154909 81.2281618196 68.3144660699 61.3416772768 59.6402094368 60.3798934276 61.4080463046 62.0005241587 62.1647229767 62.1268051925 62.0518924249 62.0052535043 61.990444339 61.9921305177 61.9975597494 62.0012487967 62.002561231 62.0025398672 62.0021593377 62.0018725019 62.0017580181 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 62.0017492937 
0 54.7797921747 91.000235861 78.1813712661 65.7450435546 59.0277996446 57.3852524792 58.0961210007 59.0859895487 59.6568428488 59.8152384129 59.7788552658 59.7067380472 59.6618065323 59.6475246718 59.6491377376 59.6543636498 59.6579173217 59.6591827261 59.6591630138 59.6587968034 59.6585205237 59.6584101338 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 59.6584017203 
0 52.6990412466 87.6212856163 75.2864049123 63.3035939082 56.8291459715 55.2425214139 55.92597159 56.8794505784 57.4297577983 57.582643847 57.5477219617 57.4782621271 57.4349529358 57.4211717897 57.4227151446 57.4277477721 57.4311728068 57.4323935465 57.4323754227 57.4320228259 57.4317565766 57.4316500766 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 57.4316419568 
0 50.7231032115 84.4074760868 72.5339239701 60.9822510994 54.738636455 53.2051233969 53.8624676569 54.7813356303 55.3121087796 55.4597607963 55.4262312059 55.3592990602 55.3175323515 55.3042269783 55.3057038234 55.3105525862 55.3138553074 55.3150336011 55.315017006 55.3146773603 55.3144206482 55.3143178467 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 55.3143100047 
0 48.8455137268 81.3488038241 69.9152706471 58.7737221655 52.749706812 51.2666673101 51.8991394984 52.7850672421 53.2972567255 53.4399332815 53.4077311118 53.3432048132 53.3029056039 53.2900525903 53.2914659399 53.2961396883 53.299326035 53.3004639659 53.3004488425 53.3001215255 53.2998738875 53.2997746045 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 53.2997670254 
0 47.0602742305 78.4359846683 67.4224109015 56.6712391026 50.8562650327 49.4212216886 50.0299826655 50.8845409583 51.3790400248 51.5169840092 51.4860481894 51.4238131846 51.3849109985 51.3724883482 51.3738410431 51.378348098 51.3814236527 51.3825231782 51.3825094722 51.3821938986 51.3819548995 51.3818589661 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 51.3818516358 
