6666.1185 4245.33226201 12452.9718375 14644.6678503 14307.8116852 13229.6362053 12513.6835135 12238.9232621 12226.3369739 12290.8278813 12342.7377436 12363.897923 12365.3086383 12360.3207629 12356.0106312 12354.0471799 12353.7147757 12353.9906095 12354.284194 12354.4264645 12354.45023 12354.4273509 12354.4018221 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 12354.3941289 
8131.36688368 4222.8347053 12409.4086719 14627.333274 14296.4978871 13219.6961167 12502.2636756 12226.1413244 12212.8448135 12277.1871795 12329.17413 12350.4350425 12351.9003726 12346.9260327 12342.6108487 12340.6396637 12340.3026927 12340.5771575 12340.8709552 12341.0137525 12341.0378608 12341.0150912 12340.9895381 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 12340.9818427 
9481.29186817 4208.49674245 12374.924754 14616.0903004 14290.6566344 13215.2367946 12496.5761676 12219.2724878 12205.342431 12269.5434253 12321.5924123 12342.9405787 12344.4545479 12339.4929667 12335.1738335 12333.1959919 12332.8549809 12333.1281845 12333.4221342 12333.5653831 12333.5897947 12333.5671241 12333.5415424 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 12333.5338574 
10710.6660777 4194.0210512 12339.5072672 14604.3849292 14284.4509173 13210.4668297 12490.5681991 12212.0658396 12197.4898951 12261.5453226 12313.6564426 12335.0931254 12336.6566606 12331.7081951 12327.385126 12325.4005377 12325.0554134 12325.3273246 12325.6214225 12325.7651292 12325.7898497 12325.767281 12325.7416707 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 12325.7339962 
11814.0174215 4179.55606558 12303.3299897 14592.3274737 14277.9794463 13205.4854075 12484.3442683 12204.6295713 12189.3969328 12253.3027192 12305.475751 12327.0019367 12328.6158455 12323.6808389 12319.3538706 12317.3624678 12317.0131677 12317.2837575 12317.5779983 12317.7221676 12317.7472016 12317.7247374 12317.6990985 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 12317.6914351 
12785.6156495 4165.09582378 12266.3713986 14579.902372 14271.228908 13200.2808926 12477.8930061 12196.9521431 12181.051777 12244.8037291 12297.0384226 12318.6551092 12320.320216 12315.3990215 12311.0681935 12309.0699075 12308.716368 12308.9856066 12309.2799847 12309.4246214 12309.4499738 12309.4276168 12309.4019494 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 12309.3942974 
13619.458029 4150.63687577 12228.6130439 14567.0958028 14264.1875318 13194.8432367 12471.2047555 12189.0238066 12172.4444811 12236.0382874 12288.3343557 12310.0425468 12311.7596905 12306.8526708 12302.5180263 12300.5127885 12300.1549448 12300.4228017 12300.7173114 12300.8624202 12300.8880958 12300.8658488 12300.8401529 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 12300.8325128 
14309.2540752 4136.17541479 12190.0357274 14553.8932513 14256.8429245 13189.1618447 12464.2693415 12180.8342987 12163.5645791 12226.9958044 12279.3529218 12301.1536262 12302.9236607 12298.0311887 12293.6927741 12291.6805161 12291.3183025 12291.5847463 12291.8793816 12292.0249672 12292.050971 12292.0288368 12292.0031125 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 12291.9954847 
14848.4092606 4121.70731865 12150.6195425 14540.2795177 14249.1820768 13183.2255843 12457.076085 12172.3728581 12154.4011016 12217.6651824 12270.0829818 12291.9772129 12293.8010075 12288.9234665 12284.5813323 12282.5619853 12282.1953352 12282.4603339 12282.7550884 12282.9011555 12282.9274924 12282.9054741 12282.8797214 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 12282.8721064 
15230.0076229 4107.22813774 12110.3438371 14526.238679 14241.1913275 13177.0227547 12449.6137729 12163.6281963 12144.942547 12208.0347859 12260.512856 12282.5016317 12284.3800711 12279.5178554 12275.1720561 12273.1455517 12272.7743972 12273.0379179 12273.3327852 12273.4793383 12273.5060135 12273.484114 12273.458333 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 12273.4507312 
