0 24.3538895284 47.6430181629 42.9694423782 37.1776948975 32.9469793331 31.5468021347 31.5746053589 32.0055672027 32.3201246602 32.4407207392 32.4443680813 32.4132073719 32.3880974836 32.3774278697 32.3761867502 32.3781697687 32.380010869 32.3808507891 32.3809750943 32.380831117 32.3806842858 32.380607861 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 32.3805972569 
0 24.7359706817 48.4146416611 43.685517706 37.8058410505 33.5056094367 32.0802216301 32.106830636 32.5441980786 32.8638823855 32.9866115637 32.9904482921 32.9588319661 32.9333168275 32.9224617799 32.9211905035 32.9232014561 32.9250719839 32.9259263717 32.926053465 32.9259074957 32.9257583462 32.9256806134 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 32.9256698244 
0 25.0687371358 49.1453122333 44.3595032942 38.3898708489 34.0185797372 32.5674246887 32.5928200009 33.0367385617 33.3616644093 33.4865737049 33.4906035308 33.4585211851 33.4325917136 33.4215471312 33.420245063 33.4222845913 33.4241852042 33.4250543878 33.4251843238 33.4250363147 33.4248847896 33.4248057463 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 33.4247947476 
0 25.4092307798 49.8914139621 45.048017938 38.9866011176 34.5428302259 33.0653824317 33.0895368223 33.5401366897 33.8704094902 33.9975430693 34.0017701449 33.9692125163 33.9428603885 33.9316224353 33.9302889348 33.9323576038 33.9342889054 33.9351731835 33.935306021 33.9351559318 33.9350019839 33.9349216027 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 33.9349103907 
0 25.7568014818 50.6525134768 45.750601748 39.5955187275 35.0778075688 33.5735269095 33.5964126153 34.0538277643 34.3895559262 34.5189591866 34.5233877634 34.4903453182 34.4635619732 34.452126706 34.4507611159 34.4528595073 34.4548221182 34.4557217982 34.4558575973 34.4557053867 34.455548967 34.4554672204 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 34.4554557908 
0 26.111644277 51.4290060128 46.4676287953 40.2169491496 35.6238000684 34.0921326278 34.1137211978 34.5780890263 34.9193837263 35.0511032231 35.05573766 35.0222006206 34.994977279 34.983340654 34.9819423002 34.9840710106 34.9860655673 34.9869809645 34.9871197869 34.9869654125 34.9868064708 34.9867233307 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 34.986711679 
0 26.4739477661 52.2212870197 47.199472557 40.8512156106 36.1810925405 34.6214701526 34.6417324305 35.1131938762 35.4601691519 35.5942526359 35.5990974025 35.5650557388 35.5373833954 35.5255412646 35.5241094561 35.5262690972 35.5282962529 35.5292276903 35.5293695994 35.5292130177 35.5290515025 35.5289669399 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 35.5289550617 
0 26.8439067268 53.0297645154 47.9465183643 41.4986516111 36.7499788793 35.1618186867 35.1807247908 35.659424442 36.0121972807 36.1486937356 36.1537534151 36.119196837 36.0910662535 36.0790143621 36.0775483896 36.0797395895 36.0818000138 36.0827478232 36.0828928839 36.0827340502 36.0825699086 36.0824838939 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 36.0824717847 
0 27.2217221551 53.8548593724 48.7091636581 42.159601121 37.3307622063 35.713466202 35.7309855043 36.217071715 36.5757621465 36.7147218271 36.7200011201 36.6849190692 36.6563207668 36.6440547493 36.6425538858 36.6447772885 36.6468716687 36.6478361902 36.6479844693 36.6478233377 36.6476565155 36.6475690183 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 36.6475566733 
0 27.6076014997 54.6970057982 49.4878184393 42.834418968 37.9237552132 36.2767097658 36.2928108702 36.7864358799 37.1511670725 37.2926415446 37.2981452725 37.2625269134 37.2334511655 37.2209665426 37.2194300417 37.2216863085 37.2238153499 37.2247969326 37.2249484982 37.2247850218 37.2246154635 37.2245264525 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 37.2245138669 
