0.0481662624111 0.0486502881813 0.0488422304786 0.0486097411351 0.0485158545271 0.0484753473463 0.048479098429 0.0484911911147 0.0484999262563 0.0485031513771 0.0485031999466 0.0485023404457 0.0485016684866 0.0485013946686 0.048501372341 0.0485014318075 0.0485014835703 0.0485015066587 0.0485015099257 0.0485015059955 0.0485015020818 0.0485015001653 0.0485014998298 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 0.048501499904 
0.0475256643726 0.0479354001011 0.0481543780955 0.0479237365536 0.047829452189 0.0477882549425 0.0477913431566 0.0478032285473 0.0478119524286 0.0478152386517 0.047815333315 0.04781449299 0.047813822547 0.0478135445758 0.0478135186182 0.0478135764517 0.0478136279749 0.0478136513303 0.0478136548673 0.0478136510679 0.0478136471796 0.0478136452458 0.0478136448865 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 0.0478136449583 
0.0468850663342 0.0472434671256 0.047461320107 0.0472344484927 0.0471415086663 0.0471008237343 0.0471037944591 0.0471154810463 0.0471240776511 0.0471273234057 0.047127422328 0.0471265965286 0.0471259360296 0.0471256616091 0.0471256355987 0.0471256923991 0.0471257431462 0.0471257661951 0.0471257697135 0.0471257659853 0.0471257621567 0.0471257602488 0.0471257598923 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 0.0471257599624 
0.0462444682957 0.0465563150589 0.0467734386713 0.0465502871347 0.0464586523997 0.0464184576666 0.0464213024035 0.0464327913678 0.0464412633853 0.046444470596 0.0464445744358 0.0464437631468 0.0464431123908 0.0464428413719 0.0464428152505 0.0464428710144 0.0464429209992 0.0464429437528 0.0464429472574 0.0464429436009 0.046442939831 0.0464429379483 0.0464429375941 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 0.0464429376624 
0.0456038702572 0.045874228013 0.046090559567 0.0458711062184 0.0457807688525 0.0457410630414 0.0457437833147 0.0457550760943 0.045763424215 0.0457665930038 0.0457667016634 0.0457659047758 0.0457652637069 0.045764996077 0.0457649698505 0.0457650245861 0.0457650738131 0.0457650962726 0.0457650997632 0.0457650961777 0.0457650924663 0.0457650906086 0.0457650902567 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 0.0457650903233 
0.0449632722188 0.0451972014547 0.045412685688 0.0451969081216 0.0451078599064 0.0450686413955 0.0450712385646 0.0450823365924 0.0450905615392 0.0450936920572 0.0450938054517 0.0450930228583 0.0450923914178 0.0450921271623 0.0450921008357 0.0450921545509 0.0450922030247 0.0450922251917 0.0450922286679 0.0450922251529 0.0450922214995 0.0450922196667 0.0450922193171 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 0.0450922193821 
0.0443226741803 0.0445252350958 0.044739816961 0.0445276926392 0.0444399254322 0.044401192615 0.0444036680578 0.0444145727679 0.0444226752618 0.0444257676581 0.0444258857011 0.0444251172943 0.0444244954241 0.0444242345283 0.0444242081066 0.0444242608094 0.0444243085348 0.0444243304104 0.044424333872 0.0444243304271 0.0444243268312 0.0444243250233 0.0444243246759 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 0.0444243247393 
0.0436820761418 0.0438583285563 0.0440719533554 0.0438634596071 0.0437769653325 0.0437387166119 0.0437410717214 0.043751784549 0.0437597653099 0.0437628197316 0.0437629423359 0.043762188008 0.0437615756498 0.0437613180992 0.0437612915876 0.0437613432859 0.0437613902676 0.0437614118533 0.0437614153001 0.0437614119245 0.0437614083859 0.0437614066026 0.0437614062576 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 0.0437614063193 
0.0430414781033 0.0431964814232 0.043409094833 0.043204208857 0.0431189795063 0.0430812132951 0.0430834494799 0.043093971861 0.0431018316074 0.0431048481997 0.0431049752771 0.0431042349202 0.043103632016 0.0431033777962 0.0431033511999 0.0431034019018 0.0431034481444 0.0431034694415 0.0431034728732 0.0431034695664 0.0431034660847 0.043103464326 0.0431034639832 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 0.0431034640434 
0.0424008800649 0.0425396932505 0.0427512413483 0.0425499402164 0.0424659678495 0.042428682571 0.0424308012549 0.0424411346266 0.0424488740755 0.0424518529818 0.0424519844433 0.0424512579492 0.0424506644409 0.0424504135377 0.042450386862 0.0424504365755 0.0424504820837 0.0424505030936 0.0424505065099 0.0424505032712 0.0424504998461 0.0424504981118 0.0424504977714 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 0.0424504978299 
