0 27.6311576354 77.9145476766 88.9724511993 86.465382454 79.9777242866 75.846697137 74.3239640274 74.3055625816 74.7004298772 75.0025568109 75.1201865313 75.1242098412 75.0935095613 75.0683149815 75.0572700011 75.0556591357 75.0574058333 75.059132184 75.0599349109 75.0600487705 75.059903662 75.0597492276 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 75.0597090029 
0 27.5069272732 77.712114673 88.8417190286 86.3594328897 79.8804454787 75.7474884946 74.2212346059 74.2004708482 74.5945606264 74.8967347688 75.0146214957 75.0188266351 74.9881942327 74.9630008147 74.9519377956 74.9503127787 74.9520536725 74.9537795383 74.9545834864 74.9546984214 74.9545538063 74.9543994737 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 74.9543591956 
0 27.4096407004 77.536572308 88.705171441 86.2397936315 79.7699589061 75.6381344041 74.1105322961 74.0882927639 74.4816690174 74.7837010975 74.9016825547 74.9059997242 74.8754274328 74.8502490502 74.8391809568 74.8375479523 74.8392842017 74.8410087805 74.8418130399 74.8419285865 74.8417843635 74.8416301803 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 74.8415898927 
0 27.3126931091 77.3606557835 88.5690628041 86.1206925372 79.6600154669 75.5292667652 74.0002777658 73.9765456942 74.3692068222 74.671100038 74.7891791173 74.7936096014 74.7630975873 74.7379340015 74.7268606004 74.7252194939 74.7269510752 74.7286743798 74.7294789665 74.7295951331 74.7294513041 74.7292972696 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 74.7292569718 
0 27.2163902992 77.1847405153 88.4333146068 86.0019493822 79.5504381063 75.4207481754 73.8903620552 73.8651325544 74.2570779615 74.558833096 74.6770105646 74.6815547165 74.6511030312 74.62595418 74.6148754074 74.6132261663 74.6149530717 74.6166751051 74.6174800232 74.6175968122 74.6174533777 74.6172994916 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 74.6172591834 
0 27.120731384 77.0088203512 88.2979259948 85.8835646768 79.4412274723 75.31257886 73.780785047 73.7540530684 74.1452821347 74.4468999954 74.5651766455 74.569834831 74.5394435283 74.5143093478 74.5032251378 74.5015677286 74.5032899502 74.5050107153 74.505815969 74.5059333829 74.5057903434 74.5056366055 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 74.5055962867 
0 27.0257187877 76.8328944028 88.1628951712 85.7655366765 79.3323819554 75.2047572946 73.6715452444 73.6433057385 74.0338178351 74.335299223 74.4536758449 74.4584484296 74.4281175641 74.4029979908 74.3919082778 74.390242667 74.3919601967 74.3936796964 74.3944852901 74.3946033313 74.3944606873 74.3943070975 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 74.3942667678 
0 26.931354834 76.6569617426 88.028220358 85.6478636747 79.2238999839 75.0972819865 73.5626411767 73.5328890911 73.9226835802 74.2240292907 74.3425066725 74.3473940223 74.3171236493 74.2920186202 74.2809233388 74.2792494928 74.2809623227 74.2826805598 74.2834864977 74.2836051687 74.2834629207 74.2833094787 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 74.283269138 
0 26.8376417799 76.4810214761 87.8938997849 85.5305439749 79.1157799948 74.9901514512 73.4540713821 73.4228016617 73.8118778963 74.1130887189 74.2316676468 74.2366701276 74.2064603031 74.1813697558 74.1702688407 74.1685867261 74.1702948479 74.1720118253 74.1728181117 74.1729374149 74.1727955634 74.1726422691 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 74.1726019171 
0 26.7445818132 76.3050727404 87.7599316889 85.4135758901 79.0080204341 74.8833642135 73.3458344074 73.3130419943 73.7013993182 74.0024760367 74.1211572949 74.1262752732 74.0961260537 74.0710499261 74.0599433123 74.0582528955 74.0599563013 74.0616720218 74.0624786608 74.0625985986 74.0624571442 74.0623039973 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 74.0622636338 
