0 12.3446535686 31.0308366233 28.7117852477 25.9545865528 23.6610180685 22.7796625743 22.7438342714 22.9634218955 23.1466404266 23.2251626355 23.2351148723 23.220945105 23.207480914 23.2011716515 23.2001292523 23.2011071366 23.202155124 23.2026896426 23.2028099994 23.2027547939 23.202679072 23.2026348556 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 23.202629654 
0 11.8915135646 29.74888487 27.5929796997 24.9361365246 22.7261706696 21.8697575925 21.8315693264 22.0418331759 22.2185250417 22.2946437887 22.3045482478 22.2910081125 22.27803381 22.2719225348 22.2708938986 22.2718265762 22.2728357994 22.27335309 22.2734709411 22.2734185659 22.2733457074 22.2733029555 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 22.2732978699 
0 11.4574476133 28.594340646 26.5409811852 23.9835699143 21.8568347655 21.0305317842 20.992758281 21.1947427202 21.3648390173 21.4382264147 21.447847536 21.4348480544 21.4223610172 21.4164703502 21.4154735217 21.4163684511 21.4173395888 21.417838078 21.4179520295 21.4179018528 21.4178317596 21.4177905749 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 21.4177856599 
0 11.0460219081 27.497135197 25.5421058772 23.0790125128 21.0312567499 20.2334451993 20.1960241407 20.390137675 20.5539770741 20.6247778442 20.6341336259 20.6216484399 20.6096237604 20.6039420719 20.6029751554 20.6038341587 20.604769151 20.6052498249 20.6053600968 20.6053120156 20.6052445477 20.6052048488 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 20.6052000943 
0 10.6556315165 26.4545631543 24.5931595542 22.2196480627 20.2469351705 19.4761851194 19.4390948634 19.6257286913 19.783623458 19.8519671671 19.8610712021 19.8490747871 19.8374894004 19.8320062299 19.8310677059 19.8318925644 19.8327932139 19.833256964 19.8333637418 19.8333176524 19.8332526791 19.8332143921 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 19.8332097895 
0 10.284955806 25.4632460557 23.6910597957 21.4026866355 19.5013222115 18.7562911025 18.7195109846 18.8990321153 19.0512753151 19.1172835998 19.1261486738 19.1146170863 19.1034493466 19.0981548741 19.0972433145 19.0980356992 19.0989036974 19.0993513604 19.0994548185 19.0994106236 19.0993480222 19.0993110777 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 19.0993066191 
0 9.93276851176 24.5200645912 22.8329512761 20.6255447191 18.7920593843 18.0714868042 18.0349975634 18.2077506998 18.3546175352 18.418404601 18.4270427073 18.4159534579 18.4051830383 18.4000680437 18.3991821083 18.3999435886 18.4007805242 18.4012128858 18.4013131878 18.4012707961 18.4012104515 18.4011747842 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 18.4011704621 
0 9.59793270569 23.6221244345 22.0161849572 19.8858253951 18.1169585205 17.4196602311 17.3834438933 17.54975304 17.6915021423 17.7531753029 17.7615977011 17.75092965 17.7405374473 17.7355932665 17.7347316968 17.7354637481 17.7362711139 17.7366889124 17.736786212 17.7367455377 17.7366873415 17.7366528901 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 17.7366486975 
0 9.27939328874 22.7667376899 21.2383009274 19.1813028308 17.4739876298 16.7988501126 16.7628898926 16.9230598309 17.0599344442 17.1195946143 17.1278118833 17.1175451438 17.107513191 17.1027316764 17.1018932896 17.1025972998 17.1033765001 17.1037804296 17.1038748713 17.1038358338 17.1037796842 17.1037463911 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 17.1037423213 
0 8.97617023191 21.9514059096 20.4970128323 18.5099081993 16.8612580473 16.2072334991 16.1715137098 16.3258313519 16.4580604189 16.515802567 16.5238246535 16.5139405041 16.5042518902 16.499625374 16.4988090577 16.4994863334 16.5002386899 16.5006294038 16.5007211236 16.5006836467 16.5006294479 16.5005972588 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 16.5005933056 
