0 16.0943302635 31.4073531151 30.0015941861 26.3643613058 23.4024524657 22.2532032268 22.1562887047 22.4110734216 22.629219156 22.7249287364 22.7366964315 22.7187511546 22.7015542055 22.6932916587 22.6917041934 22.6927609091 22.6939947867 22.6946332065 22.6947723654 22.6946978297 22.694599965 22.6945454845 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 22.6945350471 
0 15.955149999 31.2412693808 29.8531614263 26.2363568084 23.2844855951 22.1373968755 22.039345642 22.2926598505 22.5100073858 22.6055170442 22.6173571577 22.5995238827 22.5823932503 22.5741505982 22.5725600924 22.5736090472 22.5748379008 22.5754746881 22.5756140154 22.5755400649 22.5754426191 22.5753882971 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 22.5753778767 
0 15.8136993376 31.075375887 29.7069879071 26.1106929095 23.1683345767 22.0229724645 21.9235986643 22.1754189033 22.3920027285 22.4873449502 22.4992727628 22.4815540331 22.4644873863 22.4562621135 22.4546672816 22.4557081862 22.45693215 22.4575674864 22.4577070821 22.4576337419 22.4575367066 22.457482531 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 22.457472123 
0 15.6742356223 30.9100407713 29.5617626657 25.9858726607 23.0530137211 21.909355408 21.8086559111 22.0589828801 22.2748052075 22.3699812635 22.3819971659 22.3643929058 22.3473900751 22.3391820699 22.337582872 22.3386157262 22.3398348104 22.3404687037 22.3406085705 22.3405358406 22.340439215 22.3403851849 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 22.3403747892 
0 15.5366399405 30.7452426689 29.417509263 25.8619249362 22.9385401141 21.7965528024 21.694519935 21.9433536577 22.1584174483 22.2534293649 22.2655341172 22.2480443217 22.2311050882 22.2229141809 22.2213105463 22.2223353423 22.2235495601 22.2241820221 22.2243221651 22.2242500462 22.2241538294 22.2240999437 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 22.2240895601 
0 15.400893503 30.5809748959 29.2742188269 25.7388409959 22.8249057211 21.6845572129 21.5811835361 21.8285240612 22.0428322265 22.1376819866 22.1498763292 22.1325009906 22.1156251389 22.1074511634 22.105843023 22.1068597534 22.1080691178 22.1087001601 22.1088405842 22.1087690771 22.1086732681 22.1086195256 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 22.1086091539 
0 15.2669749453 30.417230448 29.1318833448 25.6166131135 22.7121032163 21.5733616457 21.4686398313 21.7144872134 21.9280426346 22.0227321979 22.0350168617 22.0177559714 22.0009432884 21.9927860803 21.991173366 21.9921820236 21.9933865472 21.9940161813 21.9941568914 21.9940859968 21.9939905947 21.9939369944 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 21.9939266344 
0 15.1348626957 30.2540025001 28.9904948523 25.4952336216 22.600125332 21.4629591701 21.3568820029 21.6012363027 21.8140418304 21.908573133 21.920948839 21.903802388 21.8870526626 21.8789120596 21.8772947041 21.8782952816 21.8794949772 21.8801232145 21.8802642155 21.880193934 21.8800989379 21.8800454786 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 21.88003513 
0 15.0045349401 30.09128439 28.8500454515 25.3746949345 22.4889648746 21.353342928 21.2459033037 21.4887645879 21.7008230427 21.7951979972 21.8076654568 21.7906334351 21.7739464586 21.7658223002 21.7642002371 21.7651927276 21.7663876076 21.7670144592 21.7671557558 21.7670860882 21.7669914973 21.7669381778 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 21.7669278405 
0 14.8759696407 29.9290696181 28.7105273101 25.2549895468 22.3786147231 21.244506132 21.1356970562 21.3770653973 21.5883795694 21.6826000655 21.6951599805 21.6782423777 21.6616179433 21.6535100709 21.6518832347 21.6528676311 21.6540577081 21.6546831851 21.654824782 21.654755729 21.6546615422 21.6546083616 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 21.6545980353 
0 14.7491445541 29.7673518468 28.5719326606 25.1361100319 22.2690678281 21.1364420654 21.0262566513 21.2661321279 21.4767047778 21.570772682 21.5834257448 21.5666225496 21.5500604528 21.5419687096 21.5403370356 21.5413133314 21.5424986175 21.5431227309 21.5432646327 21.543196195 21.5431024115 21.5430493685 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 21.543039053 
0 14.6240372483 29.6061248998 28.4342537988 25.0180490418 22.1603172112 21.0291440804 20.9175755481 21.1559582447 21.3657921028 21.4597092592 21.4724561524 21.4557673531 21.4392673915 21.4311916228 21.429555047 21.4305232354 21.4317037429 21.4323265034 21.4324687148 21.432400893 21.4323075119 21.4322546055 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 21.4322443007 
0 14.5006251199 29.4453827616 28.2974830838 24.9007993058 22.0523559637 20.9226055981 20.8096472726 21.0465372794 21.2556350467 21.3494032766 21.3622446739 21.345670258 21.3292322314 21.321172284 21.3195307435 21.3204908181 21.3216665589 21.3222879772 21.3224305026 21.3223632974 21.3222703178 21.322217547 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 21.3222072526 
0 14.3788854104 29.2851195765 28.1616129365 24.7843536295 21.9451772465 20.8168201072 20.7024654174 20.9378628303 21.1462271783 21.2398482807 21.2527848463 21.2363248008 21.219948511 21.2119042338 21.2102576662 21.2112096206 21.2123806067 21.2130006933 21.2131435373 21.2130769493 21.2129843703 21.212931734 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 21.2129214498 
0 14.2587952226 29.1253296485 28.0266358393 24.6687048943 21.8387742886 20.7117811634 20.5960236404 20.829928561 21.0375621318 21.1310378836 21.1440702727 21.1277245838 21.1114098348 21.1033810783 21.1017294223 21.1026732503 21.1038394935 21.1044582588 21.1046014257 21.1045354556 21.1044432764 21.1043907735 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 21.1043804993 
0 14.1403315371 28.9660074402 27.8925443346 24.5538460562 21.7331403864 20.6074823886 20.4903156641 20.7227281996 20.9296336065 21.0229657626 21.0360946211 21.0198632746 21.0036098724 20.995596489 20.993939684 20.9948753794 20.9960368914 20.9966543457 20.9967978398 20.9967324883 20.9966407079 20.9965883374 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 20.9965780731 
0 14.023471226 28.8071475708 27.759331025 24.4397701452 21.6282689034 20.5039174698 20.3853352751 20.6162555383 20.8224353653 20.9156256588 20.9288516239 20.912734605 20.8965423576 20.8885442016 20.8868821877 20.8878097446 20.8889665368 20.8895826903 20.8897265159 20.8896617836 20.8895704013 20.8895181621 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 20.8895079074 
0 13.9081911185 28.6487448708 27.6269885638 24.3264702517 21.5241532621 20.40108016 20.2810763281 20.5105044384 20.7159612405 20.8090113823 20.8223350818 20.8063323749 20.7902010927 20.7822180198 20.7805507381 20.7814701507 20.7826222345 20.7832370972 20.7833812586 20.783317146 20.7832261609 20.783174052 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 20.7831638068 
0 13.7944660381 28.4907924715 27.4955099718 24.213940028 21.4207871956 20.2989642255 20.1775325448 20.4054685937 20.6102049128 20.7031166131 20.7165386775 20.7006502696 20.6845797637 20.6766116303 20.6749390216 20.6758502838 20.6769976706 20.6776112525 20.6777557538 20.6776922617 20.6776016729 20.6775496933 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 20.6775394574 
0 13.6823478903 28.3333473759 27.3648763616 24.1021546958 21.3181556381 20.1975656398 20.074705202 20.3011504498 20.5051681885 20.597942363 20.6114629898 20.5956887606 20.5796788814 20.5717256038 20.5700476445 20.5709507607 20.5720934602 20.572705767 20.5728506098 20.5727877379 20.5726975446 20.5726456936 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 20.5726354669 
0 13.5687777945 28.1742941486 27.235530172 23.9917873019 21.2165633365 20.0967904559 19.9723086223 20.1972237664 20.4005488019 20.4932153836 20.5068503902 20.4911939911 20.4752431112 20.4673024045 20.4656177896 20.466512392 20.4676504832 20.4682616768 20.4684069611 20.4683447403 20.4682549386 20.4682032047 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 20.4681929826 
