0 66.8707396231 127.283028785 168.687456612 167.447748135 160.509284986 154.243619842 151.957738632 151.880002277 152.546322952 153.090655874 153.33803872 153.382888917 153.352841439 153.319837703 153.304362711 153.30252611 153.305882599 153.309219013 153.31098193 153.311483358 153.311420894 153.311250428 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 153.311204857 
0 66.7496530563 126.834851701 168.4251773 167.177270734 160.259296037 153.995259654 151.708579095 151.628799806 152.293944019 152.83788655 153.085291005 153.130259896 153.100292792 153.067315554 153.051837095 153.04998978 153.053338625 153.056671966 153.058434521 153.05893646 153.058874453 153.058704205 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 153.058658615 
0 66.5923263591 126.304948637 168.139463661 166.884401185 159.989264242 153.724721872 151.435780757 151.353278917 152.0171781 152.56087054 152.808426328 152.853576726 152.823702907 152.790745323 152.775254924 152.773392542 152.776732901 152.780063803 152.781826761 152.78232964 152.782268219 152.782098162 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 152.782052543 
0 66.4338638967 125.776900344 167.854889074 166.592955056 159.720668708 153.455666628 151.164451086 151.079220457 151.741868233 152.285309256 152.533016782 152.578349515 152.548569503 152.515631761 152.500129427 152.498251935 152.501583774 152.504912227 152.506675589 152.507179412 152.507118581 152.506948717 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 152.506903069 
0 66.2735650099 125.249167257 167.570988829 166.302485997 159.453107972 153.187653085 150.894121866 150.806143422 151.467532041 152.010722913 152.258585002 152.304102078 152.274416642 152.241498803 152.225984383 152.224091655 152.227414926 152.23074093 152.232504712 152.233009492 152.232949256 152.232779586 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 152.232733908 
0 66.1114692133 124.721814502 167.287762873 166.012997006 159.186583495 152.920683962 150.62479635 150.534051333 151.194173041 151.737114957 151.985134378 152.030837783 152.001247688 151.968349817 151.952823162 151.950915073 151.954229729 151.957553284 151.959317501 151.95982325 151.959763615 151.959594142 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 151.959548433 
0 65.947600413 124.194877279 167.005202478 165.724482808 158.921089355 152.654753853 150.356469135 150.262938807 150.92178582 151.464479956 151.712659469 151.758551187 151.729057199 151.696179363 151.680640324 151.678716752 151.682022743 151.685343849 151.687108515 151.687615246 151.687556218 151.687386942 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 151.687341202 
0 65.781982341 123.668391497 166.72329905 165.436938329 158.6566198 152.389857541 150.089135018 149.992800669 150.650365165 151.192812677 151.441155033 151.487237045 151.457839932 151.424982201 151.40943063 151.40749145 151.410788728 151.414107385 151.415872517 151.416380241 151.416321826 151.416152749 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 151.416106978 
0 65.61463826 123.142393187 166.442043963 165.150358535 158.393169117 152.125989842 149.822788831 149.723631772 150.379905902 150.922107925 151.170615863 151.216890151 151.187590683 151.154753125 151.139188876 151.137233964 151.14052248 151.143838689 151.145604299 151.14611303 151.146055234 151.145886357 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 151.145840553 
0 65.4455909875 122.616918492 166.161428561 164.864738438 158.130731626 151.863145611 149.557425443 149.455427012 150.110402891 150.652360538 150.901036789 150.947505333 150.91830428 150.885486967 150.869909893 150.867939125 150.871218831 150.87453259 150.876298696 150.876808445 150.876751273 150.876582599 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 150.876536762 
0 65.2748629167 122.092003657 165.881444158 164.580073093 157.869301684 151.601319736 149.293039759 149.188181317 149.841851031 150.383565395 150.632412679 150.679077457 150.649975591 150.617178594 150.601588551 150.599601804 150.602872651 150.606183959 150.607950575 150.608461355 150.608404813 150.608236342 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 150.608190472 
0 65.1024760403 121.56768501 165.602082035 164.296357603 157.608873681 151.340507143 149.029626723 148.921889654 149.574245254 150.115717407 150.364738436 150.411601424 150.382599518 150.349822913 150.334219754 150.332216905 150.335478843 150.338787701 150.340554841 150.341066664 150.341010759 150.340842492 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 150.340796589 
0 64.9284519766 121.043998947 165.323333439 164.01358711 157.349442046 151.080702794 148.767181311 148.656547025 149.307580532 149.848811525 150.098009 150.145072172 150.116171003 150.083414864 150.067798446 150.06577937 150.069032351 150.072338757 150.074106436 150.074619315 150.074564051 150.07439599 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 150.074350054 
0 64.7528119978 120.520981912 165.045189585 163.731756801 157.091001239 150.821901685 148.505698538 148.392148467 149.04185187 149.582842732 149.832219345 149.879484676 149.850685018 149.817949423 149.802319602 149.800284176 149.80352815 149.806832104 149.808600337 149.809114283 149.809059667 149.808891814 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 149.808845843 
0 64.5755770611 119.998670388 164.767641654 163.450861907 156.833545759 150.564098848 148.245173455 148.128689055 148.777054309 149.317806051 149.567364482 149.614833943 149.586136576 149.553421602 149.537778235 149.535726336 149.538961254 149.542262755 149.544031556 149.544546582 149.544492619 149.544324975 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 149.54427897 
