6666.1185 14225.0288058 19188.1499073 17552.4219568 15318.671809 13982.774082 13578.2733992 13633.0301508 13789.8129004 13893.0747921 13928.2348857 13926.111242 13914.6065228 13906.3281285 13903.165941 13903.0348463 13903.8068698 13904.4286142 13904.6851017 13904.7065342 13904.6516536 13904.6019062 13904.5782973 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 13904.5760858 
7014.00768934 14030.8275336 19134.4340415 17552.530405 15325.8182181 13978.4789221 13563.2198685 13612.5434082 13768.1582385 13872.0456908 13908.0049083 13906.3166281 13894.9209793 13886.6043638 13883.3821673 13883.2156261 13883.9771303 13884.6006668 13884.8614315 13884.885629 13884.8316365 13884.7818131 13884.7579013 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 13884.7555608 
7320.74398964 13795.4843918 19078.4426409 17558.8020473 15339.8458515 13978.6418462 13550.6334669 13593.5969398 13747.9007336 13852.5607057 13889.4708432 13888.2927282 13877.0208924 13868.6564127 13865.3626497 13865.1544735 13865.9039212 13866.529792 13866.7956711 13866.8231233 13866.7701533 13866.7202218 13866.6959443 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 13866.693454 
7587.15457386 13562.9515633 19022.9979942 17564.9413891 15353.7024499 13978.7952667 13538.1691438 13574.8332152 13727.8354635 13833.2584383 13871.1095803 13870.4367313 13859.2877345 13850.8760174 13847.5114432 13847.2620375 13847.9995301 13848.6277001 13848.898639 13848.929314 13848.8773573 13848.8273201 13848.8026815 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 13848.8000418 
7814.04832635 13332.1370788 18968.0041945 17571.1060871 15367.5714766 13979.0564904 13525.8871388 13556.2853006 13707.9908539 13814.1713049 13852.9578608 13852.7875657 13841.7608969 13833.3023116 13829.8673533 13829.5769433 13830.302535 13830.9329832 13831.208951 13831.2428311 13831.1918826 13831.1417412 13831.1167445 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 13831.113955 
8002.21632256 13103.0992014 18913.452135 17577.2897066 15381.4467469 13979.4207525 13513.7834188 13537.9494466 13688.3631186 13795.2954181 13835.0117299 13835.3412538 13824.436403 13815.9313258 13812.4264157 13812.0952287 13812.8089738 13813.4416787 13813.722644 13813.7597113 13813.7097658 13813.6595219 13813.6341698 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 13813.6312303 
8152.43229358 12875.8676699 18859.3302656 17583.4900105 15395.3270643 13979.8865668 13501.8557095 13519.8229269 13668.9493631 13776.6278861 13817.268344 13818.0949878 13807.3114587 13798.7602667 13795.1858337 13794.814094 13795.5160458 13796.1509855 13796.4369172 13796.4771542 13796.4282066 13796.3778619 13796.3521573 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 13796.3490676 
8265.45307649 12650.4733763 18805.6271994 17589.7046835 15409.2111206 13980.4523868 13490.1017286 13501.9030337 13649.7467174 13758.1658387 13799.7248773 13801.0459756 13790.3832856 13781.7863565 13778.1428262 13777.7307557 13778.420966 13779.0581188 13779.348986 13779.3923751 13779.3444206 13779.2939766 13779.2679223 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 13779.2646822 
8342.01905062 12426.947597 18752.3316334 17595.9314402 15423.097629 13981.1166943 13478.5192326 13484.1871037 13630.7523578 13739.9064521 13782.3785495 13784.1914704 13773.64915 13765.0068621 13761.2946573 13760.842475 13761.5209946 13762.1603386 13762.4561106 13762.5026344 13762.4556681 13762.4051266 13762.3787254 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 13762.3753346 
8382.85456068 12205.3219727 18699.4323459 17602.168022 15436.9853207 13981.8779964 13467.1060146 13466.6725165 13611.9635057 13721.8469473 13765.2266244 13767.5287688 13757.1063615 13748.4190942 13744.6386344 13744.1465567 13744.8134355 13745.4549483 13745.7555946 13745.8052361 13745.7592534 13745.7086158 13745.6818706 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 13745.6783291 
