0.111224633005 0.110957200256 0.111500206127 0.111674636895 0.111701930708 0.111657171337 0.111618663416 0.111599756092 0.111595921624 0.111598022455 0.111600605663 0.111601935342 0.111602199502 0.111602012311 0.111601784602 0.111601656438 0.111601618386 0.111601623078 0.111601636169 0.111601644254 0.111601646439 0.111601645683 0.111601644379 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 0.111601643896 
0.110281168105 0.109974184022 0.110511290178 0.11068529095 0.110712618531 0.110668340856 0.11063013605 0.110611348868 0.110607519681 0.110609593658 0.110612155325 0.11061347653 0.11061374044 0.110613555566 0.110613329779 0.110613202487 0.110613164592 0.110613169174 0.110613182147 0.110613190177 0.110613192354 0.11061319161 0.110613190318 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 0.110613189838 
0.109337703206 0.108995425703 0.109526812541 0.109700221012 0.109727535366 0.109683723121 0.10964582646 0.109627166822 0.109623347674 0.109625396313 0.109627936323 0.109629248549 0.109629511866 0.109629329189 0.109629105333 0.109628978952 0.109628941243 0.109628945729 0.109628958584 0.109628966556 0.109628968724 0.10962896799 0.109628966709 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 0.109628966234 
0.108394238306 0.108021049925 0.108546728973 0.108719553853 0.10874685405 0.108703506244 0.108665916626 0.108647384053 0.108643574846 0.108645598204 0.108648116626 0.108649419906 0.108649682635 0.10864950215 0.108649280217 0.108649154745 0.108649117221 0.10864912161 0.108649134349 0.108649142262 0.108649144422 0.108649143698 0.108649142428 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 0.108649141958 
0.107450773407 0.107051054174 0.107571040573 0.107743287275 0.107770571584 0.10772768692 0.107690403346 0.107671997496 0.107668198222 0.107670196386 0.107672693283 0.107673987642 0.107674249781 0.107674071481 0.107673851466 0.107673726899 0.10767368956 0.107673693853 0.107673706475 0.10767371433 0.107673716481 0.107673715768 0.107673714509 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 0.107673714043 
0.106507308507 0.106085438299 0.106599747526 0.106771421307 0.106798688019 0.10675626519 0.10671928666 0.10670100719 0.106697217841 0.106699190897 0.106701666335 0.106702951796 0.106703213346 0.106703037221 0.106702819119 0.106702695455 0.1067026583 0.106702662497 0.106702675003 0.1067026828 0.106702684942 0.10670268424 0.106702682991 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 0.106702682529 
0.105563843608 0.105124202115 0.105632850035 0.105803955941 0.105831203354 0.105789241038 0.10575256655 0.105734413119 0.105730633689 0.105732581724 0.105735035769 0.105736312356 0.105736573315 0.105736399359 0.105736183162 0.105736060399 0.105736023428 0.105736027529 0.105736039919 0.105736047659 0.105736049792 0.1057360491 0.105736047862 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 0.105736047405 
0.104620378708 0.104167345441 0.104670348299 0.104840891167 0.104868117589 0.104826614446 0.104790242999 0.104772215269 0.104768445752 0.104770368856 0.104772801573 0.104774069309 0.104774329677 0.104774157881 0.104773943584 0.104773821718 0.104773784931 0.104773788937 0.104773801211 0.104773808894 0.104773811018 0.104773810336 0.104773809108 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 0.104773808656 
0.103676913809 0.103214868102 0.103712242519 0.103882226978 0.103909430723 0.103868385397 0.103832315991 0.103814413622 0.103810654018 0.10381255228 0.103814963734 0.103816222644 0.103816482418 0.103816312775 0.103816100371 0.103815979401 0.103815942797 0.103815946708 0.103815958867 0.103815966492 0.103815968607 0.103815967936 0.103815966719 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 0.103815966271 
0.102733448909 0.10226676993 0.102758532895 0.102927963362 0.102955142754 0.102914553875 0.102878785509 0.102861008165 0.102857258473 0.102859131982 0.102861522239 0.102862772346 0.102863031527 0.102862864028 0.102862653511 0.102862533433 0.102862497012 0.102862500828 0.102862512873 0.102862520441 0.102862522547 0.102862521886 0.10286252068 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 0.102862520236 
